,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100936,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:38 PM
1,0,10,1,0020100936,Jump Ball Mourning vs. Bateer: Tip to Grant,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,258,Brian Grant,MIA,Miami,1610612748.0,Heat,,,,7:39 PM
2,5,2,2,0020100936,MISS Grant  Layup,,11:35,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,,,Bateer BLOCK (1 BLK),7:40 PM
3,0,4,3,0020100936,,,11:32,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer REBOUND (Off:0 Def:1),7:40 PM
4,1,2,4,0020100936,,,11:24,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 18' Jump Shot,7:40 PM
5,0,4,5,0020100936,Grant REBOUND (Off:0 Def:1),,11:21,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
6,3,1,6,0020100936,Mourning 6' Hook Shot (2 PTS) (Strickland 1 AST),,11:08,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:40 PM
7,1,2,7,0020100936,,,10:44,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 18' Jump Shot,7:40 PM
8,0,4,8,0020100936,Gill REBOUND (Off:0 Def:1),,10:42,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 PM
9,63,1,9,0020100936,Jones 13' Fadeaway Jumper (2 PTS),,10:30,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,7:41 PM
10,4,6,10,0020100936,,,10:11,1,5,0,1,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer OFF.Foul (P1),7:41 PM
11,5,5,11,0020100936,,,10:11,1,5,0,0,2370,Mengke Bateer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Bateer Foul Turnover (P1.T1),7:41 PM
12,5,2,12,0020100936,MISS Jones  Layup,,9:53,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
13,0,4,13,0020100936,HEAT Rebound,,9:53,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
14,1,1,14,0020100936,Gill 20' Jump Shot (2 PTS) (Strickland 2 AST),,9:45,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 6,6,,7:42 PM
15,1,1,15,0020100936,,,9:24,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,Cheaney 10' Jump Shot (2 PTS) (Lenard 1 AST),7:42 PM
16,5,1,16,0020100936,Strickland  Layup (2 PTS),,9:17,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 8,6,,7:42 PM
17,1,2,17,0020100936,,,9:05,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McCloud 18' Jump Shot,7:43 PM
18,0,4,18,0020100936,,,9:03,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:0),7:43 PM
19,4,6,19,0020100936,,,8:58,1,5,0,1,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud OFF.Foul (P1),7:43 PM
20,5,5,20,0020100936,,,8:58,1,5,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McCloud Foul Turnover (P1.T2),7:43 PM
21,1,2,21,0020100936,MISS Grant 7' Jump Shot,,8:44,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
22,0,4,22,0020100936,HEAT Rebound,,8:43,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
23,1,2,23,0020100936,MISS Grant 18' Jump Shot,,8:29,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
