,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201079,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020201079,Jump Ball White vs. Divac: Tip to Laettner,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,,,,8:17 PM
2,63,1,2,0020201079,Jordan 9' Fadeaway Jumper (2 PTS) (Stackhouse 1 AST),,11:43,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,8:17 PM
3,1,1,3,0020201079,,,11:26,1,5,5,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Christie 20' Jump Shot (2 PTS) (Bibby 1 AST),8:17 PM
4,1,2,4,0020201079,MISS Jordan 19' Jump Shot,,11:18,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:17 PM
5,0,4,5,0020201079,,,11:16,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:1),8:17 PM
6,1,2,6,0020201079,,,11:07,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 12' Jump Shot,8:18 PM
7,0,4,7,0020201079,,,11:05,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:0),8:18 PM
8,5,1,8,0020201079,,,11:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 2,-2,Divac 1' Layup (2 PTS),8:18 PM
9,43,1,9,0020201079,Jordan 2' Alley Oop Layup (4 PTS) (Lue 1 AST),,10:50,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 4,TIE,,8:18 PM
10,1,6,10,0020201079,Lue P.FOUL (P1.T1),,10:45,1,4,0,1,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:18 PM
11,1,1,11,0020201079,,,10:35,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 4,-3,Bibby 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),8:18 PM
12,1,2,12,0020201079,MISS Lue 20' Jump Shot,,10:16,1,4,0,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
13,0,4,13,0020201079,,,10:14,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Stojakovic REBOUND (Off:0 Def:2),8:19 PM
14,5,2,14,0020201079,,,10:03,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 2' Layup,8:19 PM
15,0,4,15,0020201079,WIZARDS Rebound,,10:01,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:19 PM
16,1,2,16,0020201079,MISS Jordan 17' Jump Shot,,9:47,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0020201079,White REBOUND (Off:1 Def:0),,9:46,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:19 PM
18,2,6,18,0020201079,,,9:44,1,5,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac S.FOUL (P1.T1),8:19 PM
19,11,3,19,0020201079,White Free Throw 1 of 2 (1 PTS),,9:44,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 5,-2,,8:19 PM
20,12,3,20,0020201079,White Free Throw 2 of 2 (2 PTS),,9:44,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,,8:20 PM
21,1,2,21,0020201079,,,9:32,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,8:20 PM
22,0,4,22,0020201079,Stackhouse REBOUND (Off:0 Def:1),,9:31,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:20 PM
23,1,1,23,0020201079,Lue 25' 3PT Jump Shot (3 PTS) (Stackhouse 2 AST),,9:16,1,4,4,0,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,,8:20 PM
24,5,1,24,0020201079,,,9:02,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,9 - 9,TIE,Divac 2' Layup (4 PTS),8:21 PM
25,8,1,25,0020201079,White  Slam Dunk (4 PTS) (Laettner 1 AST),,8:39,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 11,2,,8:21 PM
26,3,1,26,0020201079,,,8:24,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,11 - 11,TIE,Webber 8' Hook Shot (2 PTS),8:21 PM
27,1,2,27,0020201079,MISS Laettner 17' Jump Shot,,8:06,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:22 PM
28,0,4,28,0020201079,,,8:04,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:1 Def:1),8:22 PM
29,2,6,29,0020201079,Laettner S.FOUL (P1.T2),,7:59,1,4,0,1,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:22 PM
30,11,3,30,0020201079,,,7:59,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 11,-1,Webber Free Throw 1 of 2 (3 PTS),8:22 PM
31,12,3,31,0020201079,,,7:59,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,13 - 11,-2,Webber Free Throw 2 of 2 (4 PTS),8:22 PM
32,1,1,32,0020201079,Stackhouse 17' Jump Shot (2 PTS),,7:48,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,13 - 13,TIE,,8:23 PM
33,1,1,33,0020201079,,,7:34,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,16 - 13,-3,Stojakovic 25' 3PT Jump Shot (3 PTS) (Bibby 2 AST),8:23 PM
34,1,1,34,0020201079,Stackhouse 20' Jump Shot (4 PTS) (Lue 2 AST),,7:18,1,4,4,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,16 - 15,-1,,8:23 PM
35,2,5,35,0020201079,,,7:09,1,5,0,1,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby Lost Ball Turnover (P1.T1),8:23 PM
36,5,2,36,0020201079,MISS White 1' Layup,,6:55,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
37,0,4,37,0020201079,Laettner REBOUND (Off:1 Def:0),,6:53,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:24 PM
38,1,1,38,0020201079,Laettner 17' Jump Shot (2 PTS),,6:51,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,16 - 17,1,,8:24 PM
39,1,1,39,0020201079,,,6:40,1,5,5,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,18 - 17,-1,Bibby 21' Jump Shot (5 PTS) (Webber 1 AST),8:24 PM
40,1,1,40,0020201079,Jordan 18' Jump Shot (6 PTS) (Lue 3 AST),,6:24,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1731,Tyronn Lue,WAS,Washington,1610612764.0,Wizards,0,,,,,,18 - 19,1,,8:24 PM
41,1,2,41,0020201079,,,6:09,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Christie 20' Jump Shot,8:25 PM
42,0,4,42,0020201079,White REBOUND (Off:1 Def:1),,6:07,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
43,1,2,43,0020201079,MISS Jordan 15' Jump Shot,,5:59,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:25 PM
44,0,4,44,0020201079,,,5:57,1,5,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),8:25 PM
45,7,1,45,0020201079,,,5:53,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,20 - 19,-1,Divac 2' Dunk (6 PTS) (Stojakovic 1 AST),8:25 PM
46,1,9,46,0020201079,WIZARDS Timeout: Regular (Full 1 Short 0),,5:43,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,8:25 PM
47,1,1,48,0020201079,Jordan 19' Jump Shot (8 PTS) (Laettner 2 AST),,5:36,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,20 - 21,1,,8:29 PM
48,1,2,49,0020201079,,,5:18,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 19' Jump Shot,8:30 PM
49,0,4,50,0020201079,Laettner REBOUND (Off:1 Def:1),,5:16,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
50,1,2,51,0020201079,MISS Stackhouse 18' Jump Shot,,4:56,1,4,0,0,711,Jerry Stackhouse,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,8:30 PM
51,0,4,52,0020201079,,,4:54,1,5,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie REBOUND (Off:0 Def:1),8:30 PM
