,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900993,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:56 PM
1,0,10,1,0029900993,Jump Ball Baker vs. Polynice: Tip to Grant,,12:00,1,4,5,4,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,,,,2:16 PM
2,1,2,2,0029900993,MISS Baker 18' Jump Shot,,11:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:16 PM
3,0,4,3,0029900993,,,11:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:17 PM
4,2,6,5,0029900993,Lewis S.FOUL (P1.T1),,11:26,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:17 PM
5,11,3,6,0029900993,,,11:26,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell Free Throw 1 of 2,2:17 PM
6,1,4,7,0029900993,,,11:26,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:17 PM
7,12,3,8,0029900993,,,11:26,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Russell Free Throw 2 of 2 (1 PTS),2:17 PM
8,2,5,9,0029900993,Baker Lost Ball Turnover (P1.T1),,11:07,1,4,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),2:18 PM
9,8,1,10,0029900993,,,11:00,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 0,-3,Polynice  Slam Dunk (2 PTS) (Russell 1 AST),2:18 PM
10,1,2,11,0029900993,MISS Payton 19' Jump Shot,,10:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
11,0,4,12,0029900993,,,10:39,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),2:18 PM
12,8,1,13,0029900993,,,10:34,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 0,-5,Polynice  Slam Dunk (4 PTS) (Hornacek 1 AST),2:18 PM
13,2,9,14,0029900993,SUPERSONICS Timeout: Short (Full 0 Short 1),,10:33,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:18 PM
14,1,2,15,0029900993,MISS Barry 25' 3PT Jump Shot,,10:13,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
15,0,4,16,0029900993,,,10:13,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:19 PM
16,3,2,17,0029900993,,,9:53,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 10' Hook Shot,2:20 PM
17,0,4,18,0029900993,Barry REBOUND (Off:0 Def:1),,9:51,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
18,2,6,19,0029900993,,,9:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T1),2:20 PM
19,11,3,20,0029900993,Baker Free Throw 1 of 2 (1 PTS),,9:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 1,-4,,2:20 PM
20,12,3,21,0029900993,Baker Free Throw 2 of 2 (2 PTS),,9:41,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,,2:21 PM
21,1,2,23,0029900993,,,9:27,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 21' Jump Shot,2:21 PM
22,0,4,24,0029900993,Barry REBOUND (Off:0 Def:2),,9:25,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
23,1,1,25,0029900993,Grant 17' Jump Shot (2 PTS) (Barry 1 AST),,9:12,1,4,4,0,270,Horace Grant,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 4,-1,,2:21 PM
24,1,1,26,0029900993,,,8:51,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,Russell 17' Jump Shot (3 PTS) (Stockton 1 AST),2:21 PM
