,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600210,Jump Ball Williams vs. Mobley: Tip to Stackhouse,,12:00,1,4,5,4,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
1,1,1,2,0029600210,Stackhouse 18' Jump Shot (2 PTS) (Iverson 1 AST),,11:48,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:41 PM
2,1,2,3,0029600210,,,11:23,1,5,0,0,21,Greg Anthony,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Anthony 25' 3PT Jump Shot,11:41 PM
3,0,4,4,0029600210,Coleman REBOUND (Off:0 Def:1),,11:21,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:41 PM
4,1,2,5,0029600210,MISS Stackhouse 17' Jump Shot,,11:06,1,4,0,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
5,0,4,6,0029600210,,,11:05,1,5,0,0,211,Eric Mobley,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),11:42 PM
6,1,1,7,0029600210,,,10:57,1,5,5,0,734,Lawrence Moten,VAN,Vancouver,1610612763.0,Grizzlies,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,Moten 16' Jump Shot (2 PTS) (Lynch 1 AST),11:42 PM
7,1,2,8,0029600210,MISS Iverson 24' 3PT Jump Shot,,10:39,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,9,0029600210,Weatherspoon REBOUND (Off:1 Def:0),,10:37,1,4,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:42 PM
9,1,1,10,0029600210,Stackhouse 24' 3PT Jump Shot (5 PTS) (Weatherspoon 1 AST),,10:35,1,4,4,0,711,Jerry Stackhouse,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 5,3,,11:42 PM
