,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100057,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020100057,Jump Ball Garnett vs. Spencer: Tip to Houston,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,,,,8:12 PM
2,1,5,2,0020100057,Smith STEAL (1 STL),,11:40,1,5,4,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),8:13 PM
3,1,2,3,0020100057,MISS Brandon 17' Jump Shot,,11:35,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020100057,,,11:34,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),8:13 PM
5,46,1,5,0020100057,,,11:28,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Jackson 11' Running Jump Shot (2 PTS),8:13 PM
6,1,6,6,0020100057,,,11:13,1,5,0,1,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer P.FOUL (P1.T1),8:13 PM
7,1,2,7,0020100057,MISS Garnett 11' Jump Shot,,11:03,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:13 PM
8,0,4,8,0020100057,,,11:01,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:13 PM
9,1,1,9,0020100057,,,10:46,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 0,-4,Sprewell 20' Jump Shot (2 PTS),8:14 PM
10,1,5,10,0020100057,Szczerbiak Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),8:14 PM
11,2,6,11,0020100057,Nesterovic S.FOUL (P1.T1),,10:35,1,4,0,1,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:14 PM
12,11,3,12,0020100057,,,10:35,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,8:14 PM
13,1,4,13,0020100057,,,10:35,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:14 PM
14,12,3,14,0020100057,,,10:35,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,8:14 PM
15,0,4,15,0020100057,,,10:35,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:1 Def:0),8:15 PM
16,1,2,16,0020100057,,,10:30,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 24' 3PT Jump Shot,8:15 PM
17,0,4,17,0020100057,Garnett REBOUND (Off:0 Def:1),,10:27,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
18,1,1,18,0020100057,Garnett 18' Jump Shot (2 PTS) (Nesterovic 1 AST),,10:18,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 2,-2,,8:15 PM
19,17,6,19,0020100057,TIMBERWOLVES T.Foul (Def. 3 Sec Szczerbiak ),,9:57,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
20,16,3,20,0020100057,,,9:57,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston Free Throw Technical,8:16 PM
21,1,4,21,0020100057,,,9:57,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:16 PM
22,5,2,22,0020100057,,,9:45,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Spencer  Layup,8:16 PM
23,0,4,23,0020100057,Nesterovic REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
24,1,6,24,0020100057,,,9:37,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T2),8:16 PM
25,7,1,25,0020100057,Nesterovic  Dunk (2 PTS) (Brandon 1 AST),,9:31,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,,8:17 PM
26,2,6,26,0020100057,Smith S.FOUL (P1.T2),,9:17,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:17 PM
27,11,3,27,0020100057,,,9:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 1 of 2,8:17 PM
28,1,4,28,0020100057,,,9:17,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,8:17 PM
29,12,3,29,0020100057,,,9:17,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell Free Throw 2 of 2,8:18 PM
30,0,4,30,0020100057,,,9:16,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:2 Def:0),8:18 PM
31,1,2,31,0020100057,Garnett BLOCK (1 BLK),,9:10,1,5,0,4,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Houston 17' Jump Shot,8:18 PM
32,0,4,32,0020100057,Smith REBOUND (Off:0 Def:1),,9:09,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:18 PM
33,1,1,33,0020100057,Szczerbiak  3PT Jump Shot (3 PTS) (Brandon 2 AST),,9:02,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,8:18 PM
34,1,2,34,0020100057,,,8:45,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 7' Jump Shot,8:18 PM
35,0,4,35,0020100057,TIMBERWOLVES Rebound,,8:44,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
36,5,2,36,0020100057,MISS Nesterovic  Layup,,8:32,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
37,0,4,38,0020100057,Nesterovic REBOUND (Off:1 Def:1),,8:31,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:19 PM
38,4,1,37,0020100057,Nesterovic  Tip Shot (4 PTS),,8:31,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 9,5,,8:19 PM
39,7,5,39,0020100057,,,8:03,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston Discontinue Dribble Turnover (P1.T2),8:19 PM
40,2,9,40,0020100057,,,8:03,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),8:19 PM
41,1,1,41,0020100057,Nesterovic 20' Jump Shot (6 PTS) (Brandon 3 AST),,7:54,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 11,7,,8:20 PM
42,5,2,42,0020100057,Nesterovic BLOCK (1 BLK),,7:29,1,5,0,4,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Spencer  Layup,8:21 PM
43,0,4,43,0020100057,,,7:27,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:3 Def:0),8:21 PM
44,5,2,44,0020100057,,,7:26,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Spencer  Layup,8:21 PM
45,0,4,45,0020100057,Smith REBOUND (Off:0 Def:2),,7:24,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
46,1,1,46,0020100057,Garnett 25' 3PT Jump Shot (5 PTS) (Brandon 4 AST),,7:17,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 14,10,,8:21 PM
47,1,2,47,0020100057,,,6:59,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 19' Jump Shot,8:21 PM
48,0,4,48,0020100057,,,6:57,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Spencer REBOUND (Off:4 Def:0),8:21 PM
49,2,6,49,0020100057,Smith S.FOUL (P2.T3),,6:57,1,4,0,1,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
50,11,3,50,0020100057,,,6:57,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 14,9,Spencer Free Throw 1 of 2 (1 PTS),8:22 PM
51,0,8,51,0020100057,SUB: Peeler FOR Smith,,6:57,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:22 PM
52,12,3,52,0020100057,,,6:57,1,5,0,0,280,Felton Spencer,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Spencer Free Throw 2 of 2,8:22 PM
53,0,4,53,0020100057,,,6:57,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),8:22 PM
