,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0020301054,Jump Ball Ratliff vs. Lewis: Tip to Allen,,12:00,1,4,5,5,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,,,,10:13 PM
2,42,2,2,0020301054,Ratliff BLOCK (1 BLK),,11:43,1,5,0,4,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,,,MISS Lewis  Driving Layup,10:13 PM
3,0,4,3,0020301054,,,11:41,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:0),10:13 PM
4,2,6,4,0020301054,Miles S.FOUL (P1.T1),,11:41,1,4,0,1,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
5,11,3,5,0020301054,,,11:41,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Evans Free Throw 1 of 2 (1 PTS),10:13 PM
6,12,3,6,0020301054,,,11:41,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Evans Free Throw 2 of 2,10:13 PM
7,0,4,7,0020301054,Randolph REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
8,1,2,8,0020301054,MISS Anderson 21' Jump Shot,,11:18,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,9,0020301054,,,11:16,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:14 PM
10,46,1,10,0020301054,,,11:07,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Lewis 4' Running Jump Shot (2 PTS),10:14 PM
11,5,1,11,0020301054,Ratliff  Layup (2 PTS) (Anderson 1 AST),,10:38,1,4,4,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,,10:15 PM
12,42,2,12,0020301054,,,10:30,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis  Driving Layup,10:15 PM
13,0,4,13,0020301054,Ratliff REBOUND (Off:0 Def:1),,10:29,1,4,0,0,689,Theo Ratliff,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
14,1,5,14,0020301054,Stoudamire Bad Pass Turnover (P1.T1),,10:24,1,4,5,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Barry STEAL (1 STL),10:15 PM
15,1,2,15,0020301054,,,10:13,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 22' Jump Shot,10:15 PM
16,0,4,16,0020301054,Randolph REBOUND (Off:0 Def:2),,10:11,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
17,1,2,17,0020301054,MISS Stoudamire 22' Jump Shot,,9:59,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,0,4,18,0020301054,,,9:57,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),10:16 PM
19,1,1,19,0020301054,,,9:47,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 2,-3,Allen 10' Jump Shot (2 PTS) (Barry 1 AST),10:16 PM
20,1,2,20,0020301054,MISS Anderson 23' Jump Shot,,9:32,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
21,0,4,21,0020301054,,,9:30,1,5,0,0,958,Vitaly Potapenko,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:0 Def:1),10:16 PM
22,1,1,22,0020301054,,,9:15,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 2,-6,Barry 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),10:16 PM
23,1,1,23,0020301054,Randolph 5' Jump Shot (2 PTS),,8:51,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 4,-4,,10:17 PM
24,63,1,24,0020301054,,,8:37,1,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 4,-6,Allen 12' Fadeaway Jumper (4 PTS) (Barry 2 AST),10:17 PM
25,1,5,25,0020301054,Randolph Bad Pass Turnover (P1.T2),,8:15,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Lewis STEAL (1 STL),10:17 PM
