,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020100333,Jump Ball Camby vs. Van Horn: Tip to Kidd,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,,,,7:14 PM
2,1,2,2,0020100333,Camby BLOCK (1 BLK),,11:53,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Van Horn 7' Jump Shot,7:15 PM
3,0,4,3,0020100333,,,11:53,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,7:15 PM
4,1,1,4,0020100333,,,11:36,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,3 - 0,-3,Kidd 24' 3PT Jump Shot (3 PTS) (Martin 1 AST),7:15 PM
5,1,2,5,0020100333,MISS Houston 22' Jump Shot,,11:19,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0020100333,,,11:16,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:0 Def:1),7:15 PM
7,1,5,7,0020100333,Jackson STEAL (1 STL),,10:56,1,5,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Kittles Bad Pass Turnover (P1.T1),7:16 PM
8,2,6,8,0020100333,,,10:48,1,5,0,1,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),7:16 PM
9,11,3,9,0020100333,MISS Camby Free Throw 1 of 2,,10:48,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:16 PM
10,1,4,10,0020100333,KNICKS Rebound,,10:48,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:16 PM
11,12,3,11,0020100333,Camby Free Throw 2 of 2 (1 PTS),,10:48,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 1,-2,,7:16 PM
12,5,1,12,0020100333,,,10:35,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 1,-4,Kidd  Layup (5 PTS) (Van Horn 1 AST),7:17 PM
13,1,2,13,0020100333,MISS Jackson 5' Jump Shot,,10:21,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
14,0,4,14,0020100333,,,10:17,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),7:17 PM
15,1,2,15,0020100333,,,10:11,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 8' Jump Shot,7:17 PM
16,0,4,16,0020100333,Houston REBOUND (Off:0 Def:1),,10:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
17,42,1,17,0020100333,Camby  Driving Layup (3 PTS),,9:56,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 3,-2,,7:17 PM
18,1,1,18,0020100333,,,9:33,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 3,-5,Van Horn 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),7:18 PM
19,1,1,19,0020100333,Sprewell 20' Jump Shot (2 PTS) (Jackson 1 AST),,9:20,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 5,-3,,7:18 PM
20,1,1,20,0020100333,,,9:04,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 5,-5,Van Horn 17' Jump Shot (5 PTS),7:18 PM
