,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501140,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:46 PM
1,0,10,1,0020501140,Jump Ball Sow vs. Wallace: Tip to Villanueva,,12:00,1,4,5,4,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,101111,Charlie Villanueva,TOR,Toronto,1610612761.0,Raptors,,,,3:46 PM
2,1,1,2,0020501140,Sow 17' Jump Shot (2 PTS) (Peterson 1 AST),,11:42,1,4,4,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,3:47 PM
3,1,2,3,0020501140,,,11:24,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 21' Jump Shot,3:47 PM
4,0,4,4,0020501140,Graham REBOUND (Off:0 Def:1),,11:22,1,4,0,0,101121,Joey Graham,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:47 PM
5,4,5,5,0020501140,Sow Traveling Turnover (P1.T1),,11:15,1,4,0,1,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:47 PM
6,47,2,6,0020501140,,,10:57,1,5,0,0,2056,Primoz Brezec,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Brezec 5' Turnaround Jump Shot,3:48 PM
7,0,4,7,0020501140,Sow REBOUND (Off:0 Def:1),,10:55,1,4,0,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,3:48 PM
8,1,6,8,0020501140,,,10:44,1,5,4,1,1510,Brevin Knight,CHA,Charlotte,1610612766.0,Bobcats,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Knight P.FOUL (P1.T1),3:48 PM
9,1,1,9,0020501140,Sow 18' Jump Shot (4 PTS) (Peterson 2 AST),,10:35,1,4,4,0,2776,Pape Sow,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 4,4,,3:49 PM
