,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:07 PM
1,0,10,1,0020100078,Jump Ball White vs. Dampier: Tip to Richardson,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,,,,7:08 PM
2,1,2,2,0020100078,,,11:43,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 6' Jump Shot,7:08 PM
3,0,4,3,0020100078,Whitney REBOUND (Off:0 Def:1),,11:42,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:08 PM
4,1,1,4,0020100078,Jordan 17' Jump Shot (2 PTS) (Hamilton 1 AST),,11:26,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,7:08 PM
5,5,1,5,0020100078,,,11:10,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Dampier 4' Layup (2 PTS),7:09 PM
6,1,2,6,0020100078,MISS Jordan 11' Jump Shot,,10:54,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
7,0,4,7,0020100078,,,10:52,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson REBOUND (Off:0 Def:1),7:09 PM
8,1,2,8,0020100078,,,10:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 16' Jump Shot,7:09 PM
9,0,4,9,0020100078,Laettner REBOUND (Off:0 Def:1),,10:44,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
10,1,5,10,0020100078,Whitney Bad Pass Turnover (P1.T1),,10:41,1,4,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson STEAL (1 STL),7:09 PM
11,1,2,11,0020100078,,,10:28,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 7' Jump Shot,7:09 PM
12,0,4,12,0020100078,Hamilton REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:09 PM
13,1,1,13,0020100078,Jordan 19' Jump Shot (4 PTS) (Laettner 1 AST),,10:21,1,4,4,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,7:09 PM
14,4,5,14,0020100078,,,10:01,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson Traveling Turnover (P1.T1),7:10 PM
15,2,6,15,0020100078,,,9:44,1,5,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier S.FOUL (P1.T1),7:10 PM
16,11,3,16,0020100078,Jordan Free Throw 1 of 2 (5 PTS),,9:44,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 5,3,,7:10 PM
17,12,3,17,0020100078,Jordan Free Throw 2 of 2 (6 PTS),,9:44,1,4,0,0,893,Michael Jordan,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 6,4,,7:11 PM
18,1,2,18,0020100078,,,9:34,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 6' Jump Shot,7:11 PM
19,0,4,19,0020100078,White REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:11 PM
20,1,6,20,0020100078,,,9:24,1,5,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison P.FOUL (P1.T2),7:11 PM
