,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400097,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:52 PM
1,0,10,1,0020400097,Jump Ball Mourning vs. Yao: Tip to Collins,,12:00,1,4,5,4,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,,7:52 PM
2,1,1,2,0020400097,Mourning 16' Jump Shot (2 PTS),,11:40,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,7:53 PM
3,1,2,3,0020400097,,,11:20,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,7:53 PM
4,0,4,4,0020400097,,,11:19,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),7:53 PM
5,1,2,5,0020400097,,,11:09,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 16' Jump Shot,7:53 PM
6,0,4,6,0020400097,Williams REBOUND (Off:0 Def:1),,11:07,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:53 PM
7,1,1,7,0020400097,Jefferson 18' Jump Shot (2 PTS),,10:51,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,7:54 PM
8,42,2,8,0020400097,Collins BLOCK (1 BLK),,10:26,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Yao  Driving Layup,7:54 PM
9,0,4,9,0020400097,Mourning REBOUND (Off:0 Def:1),,10:24,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
10,1,2,10,0020400097,MISS Jefferson  3PT Jump Shot,,10:12,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
11,0,4,11,0020400097,Jefferson REBOUND (Off:1 Def:0),,10:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:54 PM
12,2,6,12,0020400097,,,10:10,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),7:54 PM
13,11,3,13,0020400097,Jefferson Free Throw 1 of 2 (3 PTS),,10:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 5,5,,7:55 PM
14,12,3,14,0020400097,Jefferson Free Throw 2 of 2 (4 PTS),,10:10,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,7:55 PM
15,47,2,15,0020400097,Collins BLOCK (2 BLK),,9:55,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Yao 10' Turnaround Jump Shot,7:55 PM
16,0,4,16,0020400097,Williams REBOUND (Off:0 Def:2),,9:53,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
17,1,2,17,0020400097,MISS Williams 25' 3PT Jump Shot,,9:47,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:55 PM
18,0,4,18,0020400097,NETS Rebound,,9:45,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,7:55 PM
19,3,6,19,0020400097,,,9:45,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor L.B.FOUL (P2.T2),7:55 PM
20,1,2,20,0020400097,MISS Mourning 11' Jump Shot,,9:36,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
21,0,4,21,0020400097,Collins REBOUND (Off:1 Def:0),,9:35,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
22,1,2,22,0020400097,MISS Collins 14' Jump Shot,,9:33,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
23,0,4,23,0020400097,Williams REBOUND (Off:1 Def:2),,9:31,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
24,4,2,24,0020400097,MISS Williams  Tip Shot,,9:30,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
25,0,4,25,0020400097,,,9:29,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),7:56 PM
26,1,2,26,0020400097,,,9:18,1,5,0,0,754,Jim Jackson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:56 PM
27,0,4,27,0020400097,Jefferson REBOUND (Off:1 Def:1),,9:16,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
28,1,2,28,0020400097,MISS Planinic 18' Jump Shot,,9:10,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:56 PM
29,0,4,29,0020400097,,,9:08,1,5,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),7:56 PM
30,42,2,30,0020400097,,,9:03,1,5,0,0,369,Charlie Ward,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Ward  Driving Layup,7:57 PM
31,0,4,31,0020400097,Mourning REBOUND (Off:0 Def:2),,9:02,1,4,0,0,297,Alonzo Mourning,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
32,42,2,32,0020400097,MISS Planinic  Driving Layup,,8:56,1,4,0,0,2565,Zoran Planinic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
33,0,4,33,0020400097,Williams REBOUND (Off:2 Def:2),,8:55,1,4,0,0,677,Eric Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,7:57 PM
