,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000802,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000802,Jump Ball Van Horn vs. White: Tip to Whitney,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,,,,12:11 PM
2,2,5,2,0020000802,Van Horn STEAL (1 STL),,11:41,1,5,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,White Lost Ball Turnover (P1.T1),12:12 PM
3,42,2,3,0020000802,MISS Martin  Driving Layup,,11:37,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:12 PM
4,0,4,4,0020000802,NETS Rebound,,11:35,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
5,2,6,5,0020000802,,,11:23,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T1),12:12 PM
6,11,3,6,0020000802,Van Horn Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,12:12 PM
7,12,3,7,0020000802,Van Horn Free Throw 2 of 2 (2 PTS),,11:23,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,12:13 PM
8,42,2,8,0020000802,Eschmeyer BLOCK (1 BLK),,11:05,1,5,0,4,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,MISS Richmond  Driving Layup,12:13 PM
9,0,4,9,0020000802,Van Horn REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:13 PM
10,2,6,10,0020000802,,,10:58,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T2),12:13 PM
11,11,3,11,0020000802,Van Horn Free Throw 1 of 2 (3 PTS),,10:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,12:13 PM
12,12,3,12,0020000802,Van Horn Free Throw 2 of 2 (4 PTS),,10:58,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,12:14 PM
13,1,1,13,0020000802,,,10:47,1,5,5,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,Hamilton 21' Jump Shot (2 PTS) (Smith 1 AST),12:14 PM
14,42,1,14,0020000802,Marbury  Driving Layup (2 PTS) (Harris 1 AST),,10:31,1,4,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,12:14 PM
15,1,2,15,0020000802,,,10:23,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 24' 3PT Jump Shot,12:14 PM
16,0,4,16,0020000802,Martin REBOUND (Off:0 Def:1),,10:21,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,12:14 PM
