,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700650,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0020700650,Jump Ball Biedrins vs. Curry: Tip to Ellis,,12:00,1,4,5,4,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,,,,9:11 PM
2,5,2,2,0020700650,MISS Biedrins 3' Layup,,11:48,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
3,0,4,3,0020700650,,,11:47,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),9:11 PM
4,42,1,4,0020700650,,,11:38,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Curry 2' Driving Layup (2 PTS) (Randolph 1 AST),9:11 PM
5,49,1,5,0020700650,Ellis 1' Driving Dunk (2 PTS),,11:27,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,,9:11 PM
6,1,2,6,0020700650,,,11:10,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 21' Jump Shot,9:11 PM
7,0,4,7,0020700650,Biedrins REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:11 PM
8,4,5,8,0020700650,Jackson Traveling Turnover (P1.T1),,11:02,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
9,58,1,9,0020700650,,,10:46,1,5,5,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Richardson 6' Turnaround Hook Shot (2 PTS) (Randolph 2 AST),9:12 PM
10,42,1,10,0020700650,Ellis  Driving Layup (4 PTS) (Davis 1 AST),,10:35,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,9:12 PM
11,63,2,11,0020700650,,,10:28,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 22' Fadeaway Jumper,9:12 PM
12,0,4,12,0020700650,Harrington REBOUND (Off:0 Def:1),,10:27,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:12 PM
13,2,6,13,0020700650,,,10:24,1,5,4,1,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Richardson S.FOUL (P1.T1),9:12 PM
14,11,3,14,0020700650,MISS Davis Free Throw 1 of 2,,10:24,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
15,1,4,15,0020700650,WARRIORS Rebound,,10:24,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
16,12,3,16,0020700650,Davis Free Throw 2 of 2 (1 PTS),,10:24,1,4,0,0,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 5,1,,9:13 PM
17,47,2,17,0020700650,,,10:11,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 13' Turnaround Jump Shot,9:13 PM
18,0,4,18,0020700650,Biedrins REBOUND (Off:0 Def:2),,10:10,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
19,1,1,19,0020700650,Ellis 21' Jump Shot (6 PTS) (Davis 2 AST),,10:04,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,1884,Baron Davis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 7,3,,9:14 PM
20,2,9,20,0020700650,,,9:56,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),9:14 PM
21,8,1,22,0020700650,,,9:52,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 7,1,Curry 2' Slam Dunk (4 PTS) (Collins 1 AST),9:15 PM
22,2,6,23,0020700650,,,9:41,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry S.FOUL (P1.T2),9:15 PM
23,11,3,24,0020700650,MISS Biedrins Free Throw 1 of 2,,9:41,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
24,1,4,25,0020700650,WARRIORS Rebound,,9:41,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
25,12,3,26,0020700650,Biedrins Free Throw 2 of 2 (1 PTS),,9:41,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 8,2,,9:16 PM
26,2,6,27,0020700650,Biedrins S.FOUL (P1.T1),,9:21,1,4,5,1,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:16 PM
27,11,3,28,0020700650,,,9:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 1 of 2,9:16 PM
28,1,4,29,0020700650,,,9:21,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:16 PM
29,12,3,30,0020700650,,,9:21,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Curry Free Throw 2 of 2,9:16 PM
30,0,4,31,0020700650,Biedrins REBOUND (Off:0 Def:3),,9:21,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
31,1,2,32,0020700650,MISS Harrington 26' 3PT Jump Shot,,9:10,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
32,0,4,33,0020700650,,,9:09,1,5,0,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),9:17 PM
33,4,6,34,0020700650,,,8:57,1,5,4,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Curry OFF.Foul (P2),9:17 PM
34,5,5,35,0020700650,,,8:57,1,5,0,1,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Curry Foul Turnover (P1.T1),9:17 PM
35,0,8,36,0020700650,,,8:57,1,5,5,0,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Lee FOR Curry,9:17 PM
36,1,5,37,0020700650,Jackson Bad Pass Turnover (P2.T2),,8:42,1,4,5,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Randolph STEAL (1 STL),9:18 PM
37,1,2,38,0020700650,,,8:34,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 3' Jump Shot,9:18 PM
38,0,4,39,0020700650,Biedrins REBOUND (Off:0 Def:4),,8:34,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
39,4,6,40,0020700650,Jackson OFF.Foul (P1),,8:30,1,4,5,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,9:18 PM
40,5,5,41,0020700650,Jackson Foul Turnover (P3.T3),,8:30,1,4,0,1,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:18 PM
41,1,2,42,0020700650,,,8:15,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Collins 9' Jump Shot,9:18 PM
42,0,4,43,0020700650,WARRIORS Rebound,,8:15,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
43,3,6,44,0020700650,,,8:15,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Lee L.B.FOUL (P1.T3),9:19 PM
44,1,2,45,0020700650,MISS Harrington 22' Jump Shot,,8:01,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
45,0,4,46,0020700650,,,8:00,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),9:19 PM
46,75,1,47,0020700650,,,7:53,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,Richardson 2' Driving Finger Roll Layup (4 PTS),9:19 PM
47,1,2,48,0020700650,MISS Ellis 16' Jump Shot,,7:44,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:19 PM
48,0,4,49,0020700650,,,7:43,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:2),9:19 PM
49,1,1,50,0020700650,,,7:36,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 8,-2,Crawford 21' Jump Shot (2 PTS),9:19 PM
50,1,2,51,0020700650,MISS Jackson 27' 3PT Jump Shot,,7:19,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:20 PM
51,0,4,52,0020700650,,,7:18,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),9:20 PM
52,1,2,53,0020700650,,,7:12,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Crawford 26' 3PT Jump Shot,9:20 PM
53,0,4,54,0020700650,,,7:11,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,9:20 PM
54,65,2,55,0020700650,,,6:54,1,5,0,0,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Richardson 4' Jump Hook Shot,9:20 PM
55,0,4,56,0020700650,WARRIORS Rebound,,6:54,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
56,1,1,57,0020700650,Harrington 16' Jump Shot (2 PTS) (Ellis 1 AST),,6:39,1,4,4,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,10 - 10,TIE,,9:21 PM
57,1,1,58,0020700650,,,6:16,1,5,5,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 10,-2,Randolph 18' Jump Shot (2 PTS) (Crawford 1 AST),9:21 PM
58,1,2,59,0020700650,MISS Biedrins 4' Jump Shot,,6:06,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
59,0,4,61,0020700650,Harrington REBOUND (Off:1 Def:1),,6:04,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
60,87,2,60,0020700650,MISS Harrington  Putback Dunk,,6:04,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:21 PM
61,0,4,62,0020700650,,,6:02,1,5,0,0,200776,Mardy Collins,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:2),9:21 PM
62,5,1,63,0020700650,,,6:00,1,5,5,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,2047,Quentin Richardson,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 10,-4,Crawford  Layup (4 PTS) (Richardson 1 AST),9:22 PM
63,1,2,64,0020700650,MISS Harrington 20' Jump Shot,,5:45,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
64,0,4,66,0020700650,Jackson REBOUND (Off:1 Def:0),,5:44,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
65,87,1,65,0020700650,Jackson  Putback Dunk (2 PTS),,5:44,1,4,0,0,1536,Stephen Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,14 - 12,-2,,9:22 PM
66,1,2,67,0020700650,,,5:26,1,5,0,0,2216,Zach Randolph,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Randolph 6' Jump Shot,9:22 PM
67,0,4,68,0020700650,,,5:23,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:1 Def:0),9:22 PM
68,5,1,69,0020700650,,,5:22,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 12,-4,Lee 3' Layup (2 PTS),9:22 PM
69,1,2,70,0020700650,MISS Harrington 16' Jump Shot,,5:07,1,4,0,0,1733,Al Harrington,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
70,0,4,71,0020700650,Ellis REBOUND (Off:1 Def:0),,5:06,1,4,0,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:22 PM
