,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:16 PM
1,0,10,3,0020000867,Jump Ball Camby vs. O'Neal: Tip to Harrington,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,12:16 PM
2,1,2,4,0020000867,,,11:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,12:17 PM
3,0,4,5,0020000867,KNICKS Rebound,,11:38,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,12:17 PM
4,3,6,6,0020000867,,,11:38,1,5,0,1,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins L.B.FOUL (P1.T1),12:17 PM
5,4,5,7,0020000867,Jackson Traveling Turnover (P1.T1),,11:25,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
6,1,2,8,0020000867,,,11:07,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 9' Jump Shot,12:18 PM
7,0,4,9,0020000867,Camby REBOUND (Off:0 Def:1),,11:05,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
8,1,2,10,0020000867,MISS Houston 20' Jump Shot,,10:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
9,0,4,11,0020000867,,,10:48,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),12:18 PM
10,1,6,12,0020000867,Houston P.FOUL (P1.T1),,10:42,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
11,1,1,13,0020000867,,,10:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Miller 13' Jump Shot (2 PTS),12:19 PM
12,2,6,14,0020000867,Houston S.FOUL (P2.T2),,10:34,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
13,10,3,15,0020000867,,,10:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 0,-3,Miller Free Throw 1 of 1 (3 PTS),12:19 PM
14,2,7,16,0020000867,,,10:21,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Violation:Defensive Goaltending,12:19 PM
15,42,1,17,0020000867,Johnson  Driving Layup (2 PTS),,10:09,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 2,-1,,12:20 PM
16,1,5,18,0020000867,Camby STEAL (1 STL),,9:50,1,5,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),12:20 PM
17,1,5,19,0020000867,Jackson Bad Pass Turnover (P2.T2),,9:36,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:20 PM
18,5,2,20,0020000867,,,9:19,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Layup,12:21 PM
19,0,4,21,0020000867,,,9:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),12:21 PM
20,1,5,22,0020000867,Johnson STEAL (1 STL),,9:15,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T2),12:21 PM
21,1,1,23,0020000867,Sprewell 18' Jump Shot (2 PTS) (Jackson 1 AST),,9:10,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,12:21 PM
22,1,1,24,0020000867,,,8:54,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 4,-1,Rose 13' Jump Shot (2 PTS),12:21 PM
23,1,2,25,0020000867,MISS Houston 21' Jump Shot,,8:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:21 PM
24,0,4,26,0020000867,,,8:37,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),12:22 PM
25,1,1,27,0020000867,,,8:28,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 4,-4,Miller 25' 3PT Jump Shot (6 PTS) (Rose 1 AST),12:22 PM
26,2,5,28,0020000867,Sprewell Lost Ball Turnover (P1.T3),,8:10,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:22 PM
