,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021500534,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:41 PM
1,0,10,2,0021500534,Jump Ball Adams vs. Gasol: Tip to Roberson,,12:00,1,4,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,,,,9:41 PM
2,45,2,3,0021500534,MISS Roberson 16' Jump Shot,,11:34,1,4,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:41 PM
3,0,4,4,0021500534,,,11:33,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),9:41 PM
4,1,2,5,0021500534,,,11:10,1,5,0,0,201145,Jeff Green,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Green 20' Jump Shot,9:42 PM
5,0,4,6,0021500534,Westbrook REBOUND (Off:0 Def:1),,11:09,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:42 PM
6,5,7,62,0021500534,,,11:04,1,5,0,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol Violation:Kicked Ball (T.Brothers),9:42 PM
7,1,2,9,0021500534,MISS Durant 21' Jump Shot,,10:57,1,4,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:42 PM
8,0,4,10,0021500534,,,10:57,1,5,0,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Barnes REBOUND (Off:0 Def:1),9:42 PM
9,79,2,11,0021500534,,,10:37,1,5,0,0,201584,Courtney Lee,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Lee 14' Pullup Jump Shot,9:43 PM
10,0,4,12,0021500534,Westbrook REBOUND (Off:0 Def:2),,10:37,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,9:43 PM
11,1,1,13,0021500534,Ibaka 17' Jump Shot (2 PTS) (Westbrook 1 AST),,10:24,1,4,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 2,2,,9:43 PM
12,1,5,15,0021500534,Westbrook STEAL (1 STL),,10:03,1,5,4,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Barnes Bad Pass Turnover (P1.T1),9:44 PM
13,50,1,16,0021500534,Westbrook  Running Dunk (2 PTS),,9:59,1,4,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,9:44 PM
14,58,1,17,0021500534,,,9:46,1,5,5,0,2440,Matt Barnes,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Barnes 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),9:44 PM
