,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020501083,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
1,0,10,1,0020501083,Jump Ball Przybilla vs. Okur: Tip to Webster,,12:00,1,4,5,4,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,,,,10:27 PM
2,1,2,2,0020501083,MISS Randolph 13' Jump Shot,,11:43,1,4,0,5,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,,,Boozer BLOCK (1 BLK),10:28 PM
3,0,4,3,0020501083,,,11:41,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:28 PM
4,2,7,5,0020501083,Przybilla Violation:Defensive Goaltending,,11:23,1,4,0,1,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:28 PM
5,42,1,4,0020501083,,,11:23,1,5,0,0,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Humphries  Driving Layup (2 PTS),10:28 PM
6,1,2,6,0020501083,MISS Webster 21' Jump Shot,,11:09,1,4,0,5,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,,,Kirilenko BLOCK (1 BLK),10:28 PM
7,0,4,7,0020501083,Randolph REBOUND (Off:1 Def:0),,11:06,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
8,2,5,9,0020501083,Randolph Lost Ball Turnover (P1.T1),,11:04,1,4,5,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2743,Kris Humphries,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Humphries STEAL (1 STL),10:29 PM
9,3,6,10,0020501083,Randolph L.B.FOUL (P1.T1),,11:04,1,4,5,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:29 PM
10,1,5,11,0020501083,Jack STEAL (1 STL),,10:54,1,5,4,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Kirilenko Bad Pass Turnover (P1.T1),10:29 PM
11,42,2,12,0020501083,MISS Jack  Driving Layup,,10:49,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
12,0,4,13,0020501083,,,10:48,1,5,0,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,D. Williams REBOUND (Off:0 Def:1),10:29 PM
13,5,2,14,0020501083,,,10:36,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,10:29 PM
14,0,4,15,0020501083,,,10:35,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),10:29 PM
15,5,2,16,0020501083,,,10:34,1,5,0,0,2430,Carlos Boozer,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Boozer  Layup,10:29 PM
16,0,4,17,0020501083,Randolph REBOUND (Off:1 Def:1),,10:33,1,4,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
17,7,1,18,0020501083,Webster  Dunk (2 PTS) (Przybilla 1 AST),,10:21,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:29 PM
18,1,2,19,0020501083,,,9:56,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko 16' Jump Shot,10:30 PM
19,0,4,20,0020501083,Przybilla REBOUND (Off:0 Def:1),,9:54,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
20,1,1,21,0020501083,Webster 22' Jump Shot (4 PTS) (Khryapa 1 AST),,9:41,1,4,4,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:30 PM
21,2,5,22,0020501083,Jack STEAL (2 STL),,9:35,1,5,4,0,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,D. Williams Lost Ball Turnover (P1.T2),10:30 PM
22,2,6,23,0020501083,,,9:34,1,5,4,1,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Okur S.FOUL (P1.T1),10:30 PM
23,11,3,24,0020501083,Jack Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 5,3,,10:31 PM
24,12,3,25,0020501083,Jack Free Throw 2 of 2 (2 PTS),,9:34,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:31 PM
25,2,6,26,0020501083,Khryapa S.FOUL (P1.T2),,9:18,1,4,5,1,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:32 PM
26,11,3,27,0020501083,,,9:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 1 of 2,10:32 PM
27,1,4,28,0020501083,,,9:18,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:32 PM
28,12,3,29,0020501083,,,9:18,1,5,0,0,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Kirilenko Free Throw 2 of 2,10:32 PM
29,0,4,30,0020501083,Przybilla REBOUND (Off:0 Def:2),,9:16,1,4,0,0,2038,Joel Przybilla,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
30,4,6,31,0020501083,Jack OFF.Foul (P1),,9:07,1,4,5,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,10:32 PM
31,5,5,32,0020501083,Jack Foul Turnover (P1.T2),,9:07,1,4,0,1,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:32 PM
32,1,1,33,0020501083,,,8:53,1,5,5,0,2246,Mehmet Okur,UTA,Utah,1610612762.0,Jazz,101114,Deron Williams,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Okur 14' Jump Shot (2 PTS) (D. Williams 1 AST),10:33 PM
