,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600222,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020600222,Jump Ball Mourning vs. Mohammed: Tip to Prince,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,,,,8:17 PM
2,2,5,2,0020600222,Wright STEAL (1 STL),,11:43,1,5,4,0,1737,Nazr Mohammed,DET,Detroit,1610612765.0,Pistons,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Mohammed Lost Ball Turnover (P1.T1),8:17 PM
3,1,1,3,0020600222,Haslem 19' Jump Shot (2 PTS) (Wright 1 AST),,11:27,1,4,4,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:18 PM
4,42,2,4,0020600222,Mourning BLOCK (1 BLK),,11:03,1,5,0,4,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,MISS Billups  Driving Layup,8:18 PM
5,0,4,5,0020600222,Haslem REBOUND (Off:0 Def:1),,11:01,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
6,5,1,6,0020600222,Wright  Layup (2 PTS) (Wade 1 AST),,10:57,1,4,4,0,2748,Dorell Wright,MIA,Miami,1610612748.0,Heat,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,8:18 PM
7,1,2,7,0020600222,,,10:28,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton 20' Jump Shot,8:19 PM
8,0,4,8,0020600222,Mourning REBOUND (Off:0 Def:1),,10:27,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
9,1,2,9,0020600222,MISS Haslem 16' Jump Shot,,10:14,1,4,0,0,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
