,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100576,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:11 PM
1,0,10,1,0020100576,Jump Ball Foyle vs. Collins: Tip to Hughes,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,,,,4:12 PM
2,1,1,2,0020100576,Richardson 17' Jump Shot (2 PTS) (Foyle 1 AST),,11:45,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,4:12 PM
3,1,1,3,0020100576,,,11:33,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1905,Andrei Kirilenko,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone 17' Jump Shot (2 PTS) (Kirilenko 1 AST),4:12 PM
4,1,2,4,0020100576,MISS Jamison 6' Jump Shot,,11:21,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:12 PM
5,0,4,5,0020100576,WARRIORS Rebound,,11:18,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,4:12 PM
6,1,2,6,0020100576,MISS Jamison 19' Jump Shot,,11:11,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
7,0,4,7,0020100576,,,11:09,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),4:13 PM
8,42,1,8,0020100576,,,11:04,1,5,5,0,2052,DeShawn Stevenson,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Stevenson  Driving Layup (2 PTS) (Stockton 1 AST),4:13 PM
9,1,2,9,0020100576,MISS Richardson 16' Jump Shot,,10:49,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,4:13 PM
10,0,4,10,0020100576,,,10:47,1,5,0,0,2260,Jarron Collins,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Collins REBOUND (Off:0 Def:1),4:13 PM
11,1,5,11,0020100576,,,10:40,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),4:13 PM
12,59,1,12,0020100576,Jamison 5' Finger Roll (2 PTS) (Richardson 1 AST),,10:26,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 4,TIE,,4:13 PM
