,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020100152,Jump Ball Olowokandi vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,10:41 PM
2,1,2,2,0020100152,,,11:45,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,10:42 PM
3,0,4,3,0020100152,McInnis REBOUND (Off:0 Def:1),,11:43,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
4,3,1,4,0020100152,Olowokandi 4' Hook Shot (2 PTS) (McInnis 1 AST),,11:30,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:42 PM
5,7,1,5,0020100152,,,11:13,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 2,TIE,O'Neal  Dunk (2 PTS) (Walker 1 AST),10:42 PM
6,1,2,6,0020100152,MISS Olowokandi 6' Jump Shot,,10:52,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020100152,,,10:49,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),10:43 PM
8,5,2,8,0020100152,,,10:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,10:43 PM
9,0,4,10,0020100152,,,10:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),10:43 PM
10,4,2,9,0020100152,,,10:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Tip Shot,10:43 PM
11,0,4,11,0020100152,,,10:42,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:0),10:43 PM
12,1,6,12,0020100152,Olowokandi P.FOUL (P1.T1),,10:42,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
13,7,1,13,0020100152,,,10:37,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,283,Lindsey Hunter,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,Walker  Dunk (2 PTS) (Hunter 1 AST),10:43 PM
14,1,2,14,0020100152,MISS McInnis 9' Jump Shot,,10:25,1,4,0,5,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,Walker BLOCK (1 BLK),10:43 PM
15,0,4,15,0020100152,,,10:22,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),10:44 PM
