,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000932,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020000932,Jump Ball LaFrentz vs. O'Neal: Tip to Rose,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,1:13 PM
2,1,2,2,0020000932,,,11:46,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,1:13 PM
3,0,4,3,0020000932,LaFrentz REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
4,1,1,4,0020000932,Van Exel 6' Jump Shot (2 PTS),,11:35,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
5,1,2,5,0020000932,LaFrentz BLOCK (1 BLK),,11:18,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Croshere 5' Jump Shot,1:13 PM
6,0,4,6,0020000932,Van Exel REBOUND (Off:0 Def:1),,11:14,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
7,1,2,7,0020000932,MISS Posey 26' 3PT Jump Shot,,11:09,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
8,0,4,8,0020000932,,,11:07,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),1:14 PM
9,1,2,9,0020000932,,,10:57,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 17' Jump Shot,1:14 PM
10,0,4,10,0020000932,LaFrentz REBOUND (Off:0 Def:2),,10:54,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
11,1,2,11,0020000932,MISS LaFrentz 23' Jump Shot,,10:44,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
12,0,4,12,0020000932,,,10:42,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),1:14 PM
13,46,2,13,0020000932,LaFrentz BLOCK (2 BLK),,10:26,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS O'Neal 3' Running Jump Shot,1:14 PM
14,0,4,14,0020000932,,,10:26,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:14 PM
15,1,2,15,0020000932,,,10:22,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,1:15 PM
16,0,4,16,0020000932,NUGGETS Rebound,,10:21,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
17,46,1,17,0020000932,LaFrentz 7' Running Jump Shot (2 PTS) (Van Exel 1 AST),,10:06,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:15 PM
18,1,1,18,0020000932,,,9:49,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,Miller 20' Jump Shot (2 PTS) (Rose 1 AST),1:15 PM
19,1,2,19,0020000932,MISS Lenard 24' 3PT Jump Shot,,9:39,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
20,0,4,20,0020000932,,,9:36,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:2),1:15 PM
21,5,2,21,0020000932,,,9:27,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Layup,1:16 PM
22,0,4,22,0020000932,LaFrentz REBOUND (Off:0 Def:3),,9:25,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
23,47,2,23,0020000932,MISS Van Exel 9' Turnaround Jump Shot,,9:18,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
24,0,4,24,0020000932,,,9:15,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),1:16 PM
25,1,2,25,0020000932,,,9:04,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Croshere 17' Jump Shot,1:16 PM
26,0,4,26,0020000932,Strickland REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
27,1,2,27,0020000932,MISS LaFrentz 9' Jump Shot,,8:43,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
28,0,4,28,0020000932,LaFrentz REBOUND (Off:1 Def:3),,8:43,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
29,4,5,29,0020000932,LaFrentz Traveling Turnover (P1.T1),,8:43,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
30,42,2,30,0020000932,LaFrentz BLOCK (3 BLK),,8:28,1,5,0,4,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Croshere  Driving Layup,1:17 PM
31,0,4,31,0020000932,Strickland REBOUND (Off:0 Def:2),,8:25,1,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
32,5,1,32,0020000932,Posey  Layup (2 PTS) (Lenard 1 AST),,8:23,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 6,4,,1:17 PM
33,5,1,33,0020000932,,,8:09,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,O'Neal  Layup (2 PTS) (Rose 2 AST),1:17 PM
34,1,2,34,0020000932,MISS Strickland 10' Jump Shot,,7:52,1,4,0,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
35,0,4,35,0020000932,,,7:49,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:2),1:17 PM
36,2,5,36,0020000932,LaFrentz STEAL (1 STL),,7:43,1,5,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harrington Lost Ball Turnover (P1.T1),1:18 PM
37,1,2,37,0020000932,MISS Lenard  3PT Jump Shot,,7:36,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
38,0,4,38,0020000932,,,7:33,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),1:18 PM
39,7,1,39,0020000932,,,7:28,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 6,TIE,O'Neal  Dunk (4 PTS) (Miller 1 AST),1:18 PM
40,1,1,40,0020000932,Van Exel 16' Jump Shot (4 PTS),,7:05,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 8,2,,1:18 PM
41,2,6,41,0020000932,,,7:05,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),1:18 PM
42,10,3,42,0020000932,MISS Van Exel Free Throw 1 of 1,,7:05,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
43,0,4,43,0020000932,,,7:04,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:3),1:19 PM
44,1,2,44,0020000932,,,6:50,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,1:19 PM
45,0,4,45,0020000932,Posey REBOUND (Off:0 Def:1),,6:47,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
46,1,2,46,0020000932,MISS Lenard 15' Jump Shot,,6:43,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
47,0,4,47,0020000932,,,6:41,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:3),1:19 PM
48,1,2,48,0020000932,,,6:36,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,1:19 PM
49,0,4,49,0020000932,LaFrentz REBOUND (Off:1 Def:4),,6:32,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:19 PM
50,2,5,50,0020000932,LaFrentz Lost Ball Turnover (P2.T2),,6:11,1,4,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,O'Neal STEAL (1 STL),1:20 PM
51,1,2,51,0020000932,,,6:06,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 18' Jump Shot,1:20 PM
52,0,4,52,0020000932,Lenard REBOUND (Off:0 Def:1),,6:04,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
53,1,2,53,0020000932,MISS Van Exel 25' 3PT Jump Shot,,5:57,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:20 PM
54,0,4,54,0020000932,,,5:56,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:20 PM
55,1,9,55,0020000932,NUGGETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:20 PM
56,0,8,57,0020000932,,,5:56,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Best FOR Miller,1:22 PM
57,1,1,58,0020000932,,,5:33,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 8,TIE,Harrington 19' Jump Shot (2 PTS) (Rose 3 AST),1:22 PM
58,2,6,59,0020000932,,,5:15,1,5,0,1,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere S.FOUL (P1.T2),1:23 PM
59,11,3,60,0020000932,LaFrentz Free Throw 1 of 2 (3 PTS),,5:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 9,1,,1:23 PM
60,12,3,61,0020000932,LaFrentz Free Throw 2 of 2 (4 PTS),,5:15,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 10,2,,1:23 PM
61,1,2,62,0020000932,LaFrentz BLOCK (4 BLK),,5:06,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS O'Neal 9' Jump Shot,1:24 PM
62,0,4,63,0020000932,Posey REBOUND (Off:0 Def:2),,5:04,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
63,5,1,64,0020000932,Posey  Layup (4 PTS),,5:00,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 12,4,,1:24 PM
64,1,1,65,0020000932,,,4:47,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,10 - 12,2,Rose 18' Jump Shot (2 PTS) (Best 1 AST),1:24 PM
65,5,2,66,0020000932,MISS Lenard  Layup,,4:34,1,4,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
66,0,4,67,0020000932,,,4:32,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:4),1:24 PM
67,1,6,68,0020000932,Lenard P.FOUL (P1.T1),,4:32,1,4,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:24 PM
68,0,8,69,0020000932,SUB: McCloud FOR Strickland,,4:32,1,4,4,0,1110,Mark Strickland,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:24 PM
69,0,8,70,0020000932,SUB: Pack FOR Lenard,,4:32,1,4,4,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:24 PM
70,42,2,71,0020000932,,,4:11,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington  Driving Layup,1:25 PM
71,0,4,72,0020000932,LaFrentz REBOUND (Off:1 Def:5),,4:07,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
72,1,2,73,0020000932,MISS Van Exel 6' Jump Shot,,3:53,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:25 PM
73,0,4,74,0020000932,,,3:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),1:25 PM
74,1,2,75,0020000932,,,3:40,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 21' Jump Shot,1:26 PM
75,0,4,76,0020000932,,,3:36,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:3),1:26 PM
76,7,1,77,0020000932,,,3:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 12,TIE,O'Neal  Dunk (6 PTS),1:26 PM
77,7,1,78,0020000932,LaFrentz  Dunk (6 PTS) (Posey 1 AST),,3:16,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 14,2,,1:26 PM
78,2,7,79,0020000932,Posey Violation:Defensive Goaltending,,3:03,1,4,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:26 PM
79,0,8,80,0020000932,,,3:03,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Harrington,1:26 PM
80,1,2,81,0020000932,,,2:47,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 16' Jump Shot,1:27 PM
81,0,4,82,0020000932,,,2:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:3),1:27 PM
82,1,2,83,0020000932,,,2:42,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 6' Jump Shot,1:27 PM
83,0,4,84,0020000932,LaFrentz REBOUND (Off:1 Def:6),,2:41,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
84,5,1,85,0020000932,Van Exel  Layup (6 PTS) (Pack 1 AST),,2:36,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,12 - 16,4,,1:27 PM
85,46,2,86,0020000932,,,2:20,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Running Jump Shot,1:27 PM
86,0,4,87,0020000932,LaFrentz REBOUND (Off:1 Def:7),,2:18,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:27 PM
87,2,5,88,0020000932,Pack Lost Ball Turnover (P1.T3),,2:14,1,4,5,0,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Rose STEAL (1 STL),1:27 PM
88,2,6,89,0020000932,LaFrentz S.FOUL (P1.T2),,2:08,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:28 PM
89,1,9,90,0020000932,,,2:08,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),1:28 PM
90,0,8,92,0020000932,,,2:08,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Bender FOR O'Neal,1:30 PM
91,11,3,93,0020000932,,,2:08,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 16,3,Croshere Free Throw 1 of 2 (1 PTS),1:30 PM
92,12,3,94,0020000932,,,2:08,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 16,2,Croshere Free Throw 2 of 2 (2 PTS),1:30 PM
93,1,1,95,0020000932,Van Exel 25' 3PT Jump Shot (9 PTS) (Pack 2 AST),,1:53,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,14 - 19,5,,1:31 PM
94,1,6,96,0020000932,Pack P.FOUL (P1.T3),,1:38,1,4,0,1,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:31 PM
95,0,8,97,0020000932,SUB: Davis FOR LaFrentz,,1:38,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:31 PM
96,1,2,98,0020000932,,,1:28,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Bender 18' Jump Shot,1:32 PM
97,0,4,99,0020000932,Posey REBOUND (Off:0 Def:3),,1:25,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
98,1,2,100,0020000932,MISS McCloud 16' Jump Shot,,1:16,1,4,0,0,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:32 PM
99,0,4,101,0020000932,,,1:15,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,1:32 PM
