,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000190,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0021000190,Jump Ball Jordan vs. Stoudemire: Tip to Turiaf,,12:00,1,4,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,,,,10:43 PM
2,1,5,2,0021000190,Jordan STEAL (1 STL),,11:39,1,5,4,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Stoudemire Bad Pass Turnover (P1.T1),10:43 PM
3,8,5,3,0021000190,Jordan 3 Second Violation Turnover (P1.T1),,11:21,1,4,0,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
4,1,1,4,0021000190,,,11:08,1,5,5,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 0,-3,Felton 26' 3PT Jump Shot (3 PTS) (Turiaf 1 AST),10:44 PM
5,1,2,5,0021000190,MISS Gordon 25' 3PT Jump Shot,,10:46,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
6,0,4,6,0021000190,,,10:45,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:0 Def:1),10:44 PM
7,78,2,7,0021000190,,,10:33,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 8' Floating Jump Shot,10:45 PM
8,0,4,9,0021000190,,,10:30,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Felton REBOUND (Off:1 Def:0),10:45 PM
9,4,1,8,0021000190,,,10:30,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 0,-5,Felton  Tip Shot (5 PTS),10:45 PM
10,1,1,10,0021000190,Gomes  3PT Jump Shot (3 PTS) (Griffin 1 AST),,10:15,1,4,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 3,-2,,10:45 PM
11,5,7,11,0021000190,Bledsoe Violation:Kicked Ball,,10:01,1,4,0,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
12,1,2,12,0021000190,,,9:51,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire 6' Jump Shot,10:46 PM
13,0,4,13,0021000190,Griffin REBOUND (Off:0 Def:1),,9:50,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
14,1,6,14,0021000190,,,9:50,1,5,4,1,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Stoudemire P.FOUL (P1.T1),10:46 PM
15,2,5,15,0021000190,Griffin Lost Ball Turnover (P1.T2),,9:40,1,4,5,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Felton STEAL (1 STL),10:46 PM
16,2,5,16,0021000190,Griffin STEAL (1 STL),,9:35,1,5,4,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Felton Lost Ball Turnover (P1.T2),10:46 PM
17,49,1,17,0021000190,Griffin 2' Driving Dunk (2 PTS),,9:32,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 5,TIE,,10:46 PM
18,1,1,18,0021000190,,,9:18,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 5,-2,Stoudemire 13' Jump Shot (2 PTS) (Turiaf 2 AST),10:46 PM
19,1,6,19,0021000190,,,9:06,1,5,4,1,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Turiaf P.FOUL (P1.T2),10:47 PM
20,78,1,20,0021000190,Gordon 4' Floating Jump Shot (2 PTS),,9:00,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 7,TIE,,10:47 PM
21,1,2,21,0021000190,,,8:40,1,5,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Felton 25' 3PT Jump Shot,10:47 PM
22,0,4,22,0021000190,Griffin REBOUND (Off:0 Def:2),,8:39,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
23,5,1,23,0021000190,Griffin 2' Layup (4 PTS) (Bledsoe 1 AST),,8:28,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 9,2,,10:47 PM
24,2,6,24,0021000190,Bledsoe S.FOUL (P1.T1),,8:22,1,4,5,1,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:48 PM
25,11,3,25,0021000190,,,8:22,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 9,1,Gallinari Free Throw 1 of 2 (1 PTS),10:48 PM
26,12,3,27,0021000190,,,8:22,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 9,TIE,Gallinari Free Throw 2 of 2 (2 PTS),10:48 PM
27,65,1,29,0021000190,Griffin 4' Jump Hook Shot (6 PTS),,8:09,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 11,2,,10:48 PM
28,2,6,30,0021000190,Griffin S.FOUL (P1.T2),,7:56,1,4,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:49 PM
29,11,3,31,0021000190,,,7:56,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 11,1,Stoudemire Free Throw 1 of 2 (3 PTS),10:49 PM
30,12,3,33,0021000190,,,7:56,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 2 of 2,10:49 PM
31,0,4,35,0021000190,Griffin REBOUND (Off:0 Def:3),,7:54,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
32,42,1,36,0021000190,Bledsoe 2' Driving Layup (2 PTS),,7:46,1,4,0,0,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,10 - 13,3,,10:50 PM
33,1,5,37,0021000190,Gomes STEAL (1 STL),,7:40,1,5,4,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Turiaf Bad Pass Turnover (P1.T3),10:50 PM
34,1,1,38,0021000190,Griffin 21' Jump Shot (8 PTS) (Bledsoe 2 AST),,7:27,1,4,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202339,Eric Bledsoe,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,10 - 15,5,,10:50 PM
35,1,2,39,0021000190,,,7:12,1,5,0,0,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Fields  3PT Jump Shot,10:50 PM
36,0,4,40,0021000190,Gomes REBOUND (Off:0 Def:1),,7:10,1,4,0,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
37,1,5,41,0021000190,Gomes Bad Pass Turnover (P1.T3),,7:01,1,4,5,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Fields STEAL (1 STL),10:50 PM
38,2,6,42,0021000190,Jordan S.FOUL (P1.T3),,6:50,1,4,5,1,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:51 PM
39,11,3,43,0021000190,,,6:50,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Stoudemire Free Throw 1 of 2,10:51 PM
40,1,4,44,0021000190,,,6:50,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,10:51 PM
41,0,8,45,0021000190,,,6:50,1,5,5,0,101142,Ronny Turiaf,NYK,New York,1610612752.0,Knicks,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Chandler FOR Turiaf,10:51 PM
42,12,3,46,0021000190,,,6:50,1,5,0,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,11 - 15,4,Stoudemire Free Throw 2 of 2 (4 PTS),10:51 PM
43,46,1,48,0021000190,Gomes 20' Running Jump Shot (5 PTS) (Gordon 1 AST),,6:37,1,4,4,0,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 17,6,,10:52 PM
44,49,1,49,0021000190,,,6:27,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,13 - 17,4,Stoudemire 2' Driving Dunk (6 PTS) (Felton 1 AST),10:52 PM
45,1,9,50,0021000190,CLIPPERS Timeout: Regular (Full 1 Short 0),,6:21,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:52 PM
46,0,8,52,0021000190,SUB: Aminu FOR Jordan,,6:21,1,4,4,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:55 PM
47,41,5,53,0021000190,Griffin Poss Lost Ball Turnover (P2.T4),,6:12,1,4,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:55 PM
48,49,1,54,0021000190,,,6:01,1,5,5,0,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 17,2,Stoudemire 2' Driving Dunk (8 PTS) (Gallinari 1 AST),10:55 PM
49,1,6,55,0021000190,,,5:43,1,5,4,1,201163,Wilson Chandler,NYK,New York,1610612752.0,Knicks,101155,Ryan Gomes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Chandler P.FOUL (P1.T3),10:56 PM
50,2,5,56,0021000190,Gordon Lost Ball Turnover (P1.T5),,5:35,1,4,5,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gallinari STEAL (1 STL),10:56 PM
51,2,6,57,0021000190,Aminu S.FOUL (P1.T4),,5:34,1,4,5,1,202329,Al-Farouq Aminu,LAC,Los Angeles,1610612746.0,Clippers,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,10:56 PM
