,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400102,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0021400102,Jump Ball Jordan vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,10:40 PM
2,1,2,2,0021400102,,,11:46,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 25' 3PT Jump Shot,10:41 PM
3,0,4,3,0021400102,Paul REBOUND (Off:0 Def:1),,11:45,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:41 PM
4,2,6,4,0021400102,,,11:30,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Duncan S.FOUL (P1.T1),10:41 PM
5,11,3,5,0021400102,Redick Free Throw 1 of 2 (1 PTS),,11:30,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 1,1,,10:41 PM
6,12,3,7,0021400102,Redick Free Throw 2 of 2 (2 PTS),,11:30,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
7,1,2,9,0021400102,,,11:11,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 17' Jump Shot,10:42 PM
8,0,4,10,0021400102,Jordan REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:42 PM
9,1,6,11,0021400102,,,11:00,1,5.0,4,1,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Bonner P.FOUL (P1.T2),10:42 PM
10,1,2,12,0021400102,MISS Crawford 26' 3PT Jump Shot,,10:54,1,4.0,0,5,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,,,Leonard BLOCK (1 BLK),10:42 PM
11,0,4,13,0021400102,,,10:51,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:42 PM
12,1,2,14,0021400102,,,10:33,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 21' Jump Shot,10:43 PM
13,0,4,15,0021400102,Griffin REBOUND (Off:0 Def:1),,10:30,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
14,42,1,16,0021400102,Griffin 3' Driving Layup (2 PTS) (Paul 1 AST),,10:17,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,10:43 PM
15,1,1,17,0021400102,,,9:56,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,Leonard 11' Jump Shot (2 PTS) (Parker 1 AST),10:43 PM
16,80,1,18,0021400102,Redick 14' Step Back Jump Shot (4 PTS) (Paul 2 AST),,9:42,1,4.0,4,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 6,4,,10:44 PM
17,46,1,19,0021400102,,,9:28,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Parker 10' Running Jump Shot (2 PTS),10:44 PM
18,1,2,20,0021400102,MISS Redick 19' Jump Shot,,9:16,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
19,0,4,21,0021400102,,,9:15,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),10:44 PM
20,3,2,22,0021400102,,,8:57,1,5.0,0,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bonner 8' Hook Shot,10:44 PM
21,0,4,23,0021400102,,,8:56,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),10:44 PM
22,1,2,24,0021400102,,,8:47,1,5.0,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green 25' 3PT Jump Shot,10:45 PM
23,0,4,25,0021400102,Jordan REBOUND (Off:0 Def:2),,8:42,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
24,1,2,26,0021400102,MISS Redick 26' 3PT Jump Shot,,8:31,1,4.0,0,0,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
25,0,4,27,0021400102,Jordan REBOUND (Off:1 Def:2),,8:27,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
26,1,5,28,0021400102,Crawford Bad Pass Turnover (P1.T1),,8:22,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
27,1,2,29,0021400102,,,7:59,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 25' 3PT Jump Shot,10:45 PM
28,0,4,30,0021400102,Jordan REBOUND (Off:1 Def:3),,7:57,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
29,1,5,31,0021400102,Jordan Bad Pass Turnover (P1.T2),,7:55,1,4.0,5,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Bonner STEAL (1 STL),10:45 PM
30,1,2,32,0021400102,,,7:48,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 24' 3PT Jump Shot,10:46 PM
31,0,4,33,0021400102,Jordan REBOUND (Off:1 Def:4),,7:46,1,4.0,0,0,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
32,1,1,34,0021400102,Paul 18' Jump Shot (2 PTS),,7:34,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 8,4,,10:46 PM
33,1,5,35,0021400102,Griffin STEAL (1 STL),,7:08,1,5.0,4,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),10:46 PM
34,1,2,36,0021400102,MISS Crawford 26' 3PT Jump Shot,,7:02,1,4.0,0,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
35,0,4,37,0021400102,,,6:58,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Leonard REBOUND (Off:0 Def:1),10:46 PM
36,2,6,38,0021400102,Griffin S.FOUL (P1.T1),,6:50,1,4.0,5,1,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,10:47 PM
37,11,3,39,0021400102,,,6:50,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 8,3,Leonard Free Throw 1 of 2 (3 PTS),10:47 PM
38,12,3,41,0021400102,,,6:50,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 8,2,Leonard Free Throw 2 of 2 (4 PTS),10:47 PM
39,5,1,43,0021400102,Griffin 2' Layup (4 PTS) (Redick 1 AST),,6:39,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 10,4,,10:48 PM
40,46,2,44,0021400102,,,6:21,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 6' Running Jump Shot,10:48 PM
41,0,4,45,0021400102,,,6:19,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:48 PM
42,79,1,46,0021400102,,,6:10,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 10,2,Leonard 15' Pullup Jump Shot (6 PTS),10:48 PM
43,8,1,47,0021400102,Griffin  Slam Dunk (6 PTS) (Redick 2 AST),,5:50,1,4.0,4,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,200755,JJ Redick,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,8 - 12,4,,10:49 PM
44,1,9,48,0021400102,,,5:50,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Timeout: Regular (Reg.1 Short 0),10:49 PM
45,0,8,50,0021400102,SUB: Barnes FOR Crawford,,5:50,1,4.0,4,0,2037,Jamal Crawford,LAC,Los Angeles,1610612746.0,Clippers,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,10:51 PM
46,0,8,51,0021400102,,,5:50,1,5.0,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Green,10:51 PM
47,65,2,52,0021400102,Jordan BLOCK (1 BLK),,5:34,1,5.0,0,4,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,201599,DeAndre Jordan,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Bonner 8' Jump Hook Shot,10:52 PM
48,0,4,53,0021400102,,,5:34,1,3.0,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,10:52 PM
49,0,8,54,0021400102,,,5:34,1,5.0,5,0,2588,Matt Bonner,SAS,San Antonio,1610612759.0,Spurs,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Diaw FOR Bonner,10:52 PM
50,1,2,55,0021400102,,,5:31,1,5.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 15' Jump Shot,10:52 PM
51,0,4,56,0021400102,Griffin REBOUND (Off:0 Def:2),,5:30,1,4.0,0,0,201933,Blake Griffin,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
52,1,2,57,0021400102,MISS Barnes 25' 3PT Jump Shot,,5:13,1,4.0,0,0,2440,Matt Barnes,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:52 PM
53,0,4,58,0021400102,,,5:12,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Diaw REBOUND (Off:0 Def:1),10:52 PM
54,1,2,59,0021400102,,,5:04,1,5.0,0,0,2564,Boris Diaw,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Diaw 26' 3PT Jump Shot,10:52 PM
55,0,4,60,0021400102,Paul REBOUND (Off:0 Def:2),,5:02,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:53 PM
56,1,1,61,0021400102,Paul 12' Jump Shot (4 PTS),,4:48,1,4.0,0,0,101108,Chris Paul,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,8 - 14,6,,10:53 PM
57,0,8,63,0021400102,,,4:32,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,10:53 PM
