,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100197,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:44 PM
1,0,10,1,0021100197,Jump Ball Anthony vs. Duncan: Tip to Parker,,12:00,1,4.0,5,5,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,7:44 PM
2,44,1,2,0021100197,,,11:42,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Blair 1' Reverse Layup (2 PTS) (Parker 1 AST),7:44 PM
3,1,5,3,0021100197,Chalmers Bad Pass Turnover (P1.T1),,11:32,1,4.0,5,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Jefferson STEAL (1 STL),7:44 PM
4,3,1,4,0021100197,,,11:23,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Blair 7' Hook Shot (4 PTS) (Duncan 1 AST),7:44 PM
5,1,1,5,0021100197,Chalmers  3PT Jump Shot (3 PTS) (Bosh 1 AST),,11:05,1,4.0,4,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 3,-1,,7:45 PM
6,1,1,6,0021100197,,,10:48,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 3,-3,Parker 20' Jump Shot (2 PTS) (Jefferson 1 AST),7:45 PM
7,1,2,7,0021100197,MISS James 20' Jump Shot,,10:26,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
8,0,4,8,0021100197,Anthony REBOUND (Off:1 Def:0),,10:25,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
9,1,6,10,0021100197,,,10:21,1,5.0,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Blair P.FOUL (P1.T1),7:46 PM
10,1,1,11,0021100197,Bosh 19' Jump Shot (2 PTS) (Jones 1 AST),,10:17,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 5,-1,,7:46 PM
11,1,1,12,0021100197,,,9:59,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 5,-3,Leonard 11' Jump Shot (2 PTS),7:46 PM
12,1,2,13,0021100197,MISS Jones 26' 3PT Jump Shot,,9:34,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,14,0021100197,HEAT Rebound,,9:33,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
14,11,5,15,0021100197,HEAT Turnover: Shot Clock (T#2),,9:33,1,2.0,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
15,1,2,16,0021100197,,,9:12,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 10' Jump Shot,7:47 PM
16,0,4,18,0021100197,,,9:11,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),7:47 PM
17,4,2,17,0021100197,,,9:11,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Blair 1' Tip Shot,7:47 PM
18,0,4,19,0021100197,Bosh REBOUND (Off:0 Def:1),,9:09,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
19,1,2,20,0021100197,MISS Jones 24' 3PT Jump Shot,,9:02,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
20,0,4,21,0021100197,Anthony REBOUND (Off:2 Def:0),,9:01,1,4.0,0,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
21,2,5,22,0021100197,Bosh Lost Ball Turnover (P1.T3),,8:53,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (1 STL),7:48 PM
22,78,1,23,0021100197,,,8:46,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 5,-5,Parker 10' Floating Jump Shot (4 PTS),7:48 PM
23,2,5,24,0021100197,Bosh Lost Ball Turnover (P2.T4),,8:31,1,4.0,5,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Parker STEAL (2 STL),7:48 PM
24,75,1,25,0021100197,,,8:24,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 5,-7,Parker 1' Driving Finger Roll Layup (6 PTS),7:48 PM
25,1,9,26,0021100197,HEAT Timeout: Regular (Full 1 Short 0),,8:20,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
26,1,2,30,0021100197,MISS James 20' Jump Shot,,8:02,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
27,0,4,31,0021100197,,,8:01,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:1),7:51 PM
28,1,1,32,0021100197,,,7:47,1,5.0,5,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,15 - 5,-10,Leonard 24' 3PT Jump Shot (5 PTS) (Jefferson 2 AST),7:51 PM
29,1,1,33,0021100197,Chalmers 25' 3PT Jump Shot (6 PTS),,7:34,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,15 - 8,-7,,7:51 PM
30,5,1,34,0021100197,,,7:19,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,17 - 8,-9,Blair 2' Layup (6 PTS) (Parker 2 AST),7:51 PM
31,2,6,35,0021100197,,,7:04,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Duncan S.FOUL (P1.T2),7:52 PM
32,11,3,36,0021100197,Bosh Free Throw 1 of 2 (3 PTS),,7:04,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 9,-8,,7:52 PM
33,12,3,38,0021100197,MISS Bosh Free Throw 2 of 2,,7:04,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,40,0021100197,,,7:03,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),7:52 PM
35,1,5,41,0021100197,,,6:54,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Bad Pass Turnover (P1.T1),7:52 PM
36,2,6,42,0021100197,,,6:44,1,5.0,4,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Duncan S.FOUL (P2.T3),7:53 PM
37,11,3,43,0021100197,MISS Bosh Free Throw 1 of 2,,6:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:53 PM
38,1,4,44,0021100197,HEAT Rebound,,6:44,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:53 PM
39,12,3,45,0021100197,Bosh Free Throw 2 of 2 (4 PTS),,6:44,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,17 - 10,-7,,7:53 PM
40,5,1,47,0021100197,,,6:30,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,19 - 10,-9,Blair 1' Layup (8 PTS) (Parker 3 AST),7:54 PM
41,1,1,48,0021100197,Anthony 12' Jump Shot (2 PTS) (James 1 AST),,6:18,1,4.0,4,0,201202,Joel Anthony,MIA,Miami,1610612748.0,Heat,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,19 - 12,-7,,7:54 PM
42,63,1,49,0021100197,,,5:58,1,5.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,21 - 12,-9,Duncan 14' Fadeaway Jumper (2 PTS),7:54 PM
43,66,1,50,0021100197,Bosh 14' Jump Bank Shot (6 PTS),,5:42,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 14,-7,,7:55 PM
44,1,2,51,0021100197,,,5:25,1,5.0,0,0,202695,Kawhi Leonard,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Leonard 24' 3PT Jump Shot,7:55 PM
45,0,4,52,0021100197,,,5:24,1,5.0,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:2 Def:1),7:55 PM
46,1,1,53,0021100197,,,5:09,1,5.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,23 - 14,-9,Parker 16' Jump Shot (8 PTS),7:55 PM
47,75,2,54,0021100197,MISS James 2' Driving Finger Roll Layup,,4:52,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:55 PM
48,0,4,55,0021100197,,,4:51,1,5.0,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),7:56 PM
49,5,1,56,0021100197,,,4:45,1,5.0,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,25 - 14,-11,Blair 2' Layup (10 PTS) (Jefferson 3 AST),7:56 PM
50,2,9,57,0021100197,HEAT Timeout: Short (Full 1 Short 1),,4:39,1,2.0,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,7:56 PM
51,0,8,59,0021100197,,,4:39,1,5.0,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Splitter FOR Duncan,7:57 PM
52,0,8,60,0021100197,,,4:39,1,5.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,202709,Cory Joseph,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Joseph FOR Parker,7:57 PM
53,0,8,61,0021100197,SUB: Haslem FOR Bosh,,4:39,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:57 PM
54,0,8,62,0021100197,,,4:39,1,5.0,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Green FOR Jefferson,7:57 PM
55,1,2,64,0021100197,MISS Chalmers 24' 3PT Jump Shot,,4:20,1,4.0,0,0,201596,Mario Chalmers,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
56,0,4,65,0021100197,Jones REBOUND (Off:1 Def:0),,4:19,1,4.0,0,0,2592,James Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
57,2,6,66,0021100197,,,4:18,1,5.0,4,1,201168,Tiago Splitter,SAS,San Antonio,1610612759.0,Spurs,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Splitter S.FOUL (P1.T4),7:58 PM
58,11,3,67,0021100197,MISS James Free Throw 1 of 2,,4:18,1,4.0,0,0,2544,LeBron James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:58 PM
