,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020701054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020701054,Jump Ball Gooden vs. Smith: Tip to Johnson,,12:00,1,4,5,5,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,,,,8:42 PM
2,1,2,2,0020701054,,,11:41,1,5,0,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Bibby 21' Jump Shot,8:43 PM
3,0,4,3,0020701054,Gooden REBOUND (Off:0 Def:1),,11:40,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
4,1,2,4,0020701054,MISS Hughes 19' Jump Shot,,11:24,1,4,0,0,1716,Larry Hughes,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:43 PM
5,0,4,5,0020701054,,,11:23,1,5,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),8:43 PM
6,40,5,6,0020701054,,,11:19,1,5,0,0,101107,Marvin Williams,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Williams Out of Bounds Lost Ball Turnover (P1.T1),8:44 PM
7,1,2,7,0020701054,MISS Deng 22' Jump Shot,,10:59,1,4,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
8,0,4,8,0020701054,Gooden REBOUND (Off:1 Def:1),,10:58,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:44 PM
9,63,1,9,0020701054,Gooden 15' Fadeaway Jumper (2 PTS),,10:55,1,4,0,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
10,2,5,10,0020701054,Hinrich STEAL (1 STL),,10:39,1,5,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Horford Lost Ball Turnover (P1.T2),8:44 PM
11,1,1,11,0020701054,Gooden 16' Jump Shot (4 PTS) (Hinrich 1 AST),,10:18,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 4,4,,8:45 PM
12,1,6,12,0020701054,Noah P.FOUL (P1.T1),,10:00,1,4,5,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,8:45 PM
13,63,1,13,0020701054,,,9:48,1,5,0,0,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,Johnson 15' Fadeaway Jumper (2 PTS),8:45 PM
14,2,5,14,0020701054,Hinrich Lost Ball Turnover (P1.T1),,9:36,1,4,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Bibby STEAL (1 STL),8:46 PM
15,46,1,15,0020701054,,,9:22,1,5,0,0,2746,Josh Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,Smith 7' Running Jump Shot (2 PTS),8:46 PM
16,1,1,16,0020701054,Gooden 18' Jump Shot (6 PTS) (Deng 1 AST),,9:08,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 6,2,,8:46 PM
17,1,1,17,0020701054,,,8:57,1,5,5,0,1710,Mike Bibby,ATL,Atlanta,1610612737.0,Hawks,2207,Joe Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 6,-1,Bibby 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),8:46 PM
18,1,1,18,0020701054,Gooden 16' Jump Shot (8 PTS) (Noah 1 AST),,8:34,1,4,4,0,2400,Drew Gooden,CHI,Chicago,1610612741.0,Bulls,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 8,1,,8:47 PM
