,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400828,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020400828,Jump Ball Foyle vs. Wallace: Tip to Fisher,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,,,,9:13 PM
2,2,6,2,0020400828,,,11:46,1,5,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Hamilton S.FOUL (P1.T1),9:13 PM
3,11,3,3,0020400828,MISS Richardson Free Throw 1 of 2,,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:13 PM
4,1,4,4,0020400828,WARRIORS Rebound,,11:46,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
5,12,3,5,0020400828,Richardson Free Throw 2 of 2 (1 PTS),,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 1,1,,9:13 PM
6,2,5,6,0020400828,Fisher STEAL (1 STL),,11:33,1,5,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hamilton Lost Ball Turnover (P1.T1),9:14 PM
7,42,1,7,0020400828,Fisher 2' Driving Layup (2 PTS),,11:29,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 3,3,,9:14 PM
8,63,1,8,0020400828,,,11:07,1,5,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,Wallace 6' Fadeaway Jumper (2 PTS),9:14 PM
9,1,2,9,0020400828,MISS Foyle 15' Jump Shot,,10:42,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
10,0,4,10,0020400828,,,10:40,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:15 PM
11,3,6,11,0020400828,Murphy L.B.FOUL (P1.T1),,10:40,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:15 PM
12,1,1,12,0020400828,,,10:27,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 3,-1,Billups 17' Jump Shot (2 PTS),9:15 PM
13,1,1,13,0020400828,Richardson 18' Jump Shot (3 PTS) (Dunleavy 1 AST),,10:11,1,4,4,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,4 - 5,1,,9:15 PM
14,47,1,14,0020400828,,,9:52,1,5,5,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 5,-1,Wallace 13' Turnaround Jump Shot (4 PTS) (Billups 1 AST),9:16 PM
15,1,1,15,0020400828,Dunleavy 13' Jump Shot (2 PTS) (Richardson 1 AST),,9:36,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,6 - 7,1,,9:16 PM
16,42,2,16,0020400828,,,9:22,1,5,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Billups 2' Driving Layup,9:16 PM
17,0,4,17,0020400828,Foyle REBOUND (Off:0 Def:1),,9:20,1,4,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
18,1,2,18,0020400828,MISS Fisher 19' Jump Shot,,9:15,1,4,0,0,965,Derek Fisher,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:16 PM
19,0,4,19,0020400828,,,9:13,1,5,0,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Prince REBOUND (Off:0 Def:1),9:16 PM
20,2,6,20,0020400828,Foyle S.FOUL (P1.T2),,9:04,1,4,0,1,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,9:17 PM
21,11,3,21,0020400828,,,9:04,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hamilton Free Throw 1 of 2,9:17 PM
22,1,4,22,0020400828,,,9:04,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,9:17 PM
23,12,3,23,0020400828,,,9:04,1,5,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 7,TIE,Hamilton Free Throw 2 of 2 (1 PTS),9:17 PM
24,1,1,24,0020400828,Dunleavy 19' Jump Shot (4 PTS) (Murphy 1 AST),,8:53,1,4,4,0,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 9,2,,9:18 PM
