,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000744,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
1,0,10,1,0021000744,Jump Ball Nene vs. Jefferson: Tip to Millsap,,12:00,1,4.0,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,,10:44 PM
2,47,2,2,0021000744,,,11:35,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 16' Turnaround Jump Shot,10:45 PM
3,0,4,3,0021000744,,,11:30,1,3.0,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:45 PM
4,1,1,5,0021000744,,,11:22,1,5.0,5,0,2744,Al Jefferson,UTA,Utah,1610612762.0,Jazz,1952,Raja Bell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Jefferson 10' Jump Shot (2 PTS) (Bell 1 AST),10:45 PM
5,1,2,6,0021000744,MISS Nene 3' Jump Shot,,11:07,1,4.0,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,,,Millsap BLOCK (1 BLK),10:45 PM
6,0,4,7,0021000744,Nene REBOUND (Off:1 Def:0),,11:05,1,4.0,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:45 PM
7,1,2,8,0021000744,MISS Afflalo 25' 3PT Jump Shot,,11:02,1,4.0,0,0,201167,Arron Afflalo,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
8,0,4,9,0021000744,,,11:01,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Millsap REBOUND (Off:0 Def:1),10:46 PM
9,42,2,10,0021000744,,,10:47,1,5.0,0,0,200794,Paul Millsap,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Millsap 3' Driving Layup,10:46 PM
10,0,4,11,0021000744,Anthony REBOUND (Off:0 Def:1),,10:45,1,4.0,0,0,2546,Carmelo Anthony,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,10:46 PM
