,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900113,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900113,Jump Ball Campbell vs. Rooks: Tip to Pack,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,,,,11:44 AM
2,1,2,2,0029900113,,,11:46,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 17' Jump Shot,11:44 AM
3,0,4,3,0029900113,Mason REBOUND (Off:0 Def:1),,11:43,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
4,1,2,4,0029900113,MISS Campbell 10' Jump Shot,,11:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
5,0,4,5,0029900113,,,11:26,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),11:45 AM
6,3,2,6,0029900113,,,11:10,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 5' Hook Shot,11:45 AM
7,0,4,7,0029900113,Jones REBOUND (Off:0 Def:1),,11:08,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
8,5,1,8,0029900113,Mason  Layup (2 PTS) (Jones 1 AST),,11:01,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0 - 2,2,,11:45 AM
9,1,2,9,0029900113,,,10:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,11:45 AM
10,0,4,10,0029900113,Mason REBOUND (Off:0 Def:2),,10:40,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
11,1,2,11,0029900113,MISS Campbell 9' Jump Shot,,10:28,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
12,0,4,12,0029900113,,,10:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:46 AM
13,1,1,13,0029900113,,,10:19,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 2,TIE,Finley 9' Jump Shot (2 PTS),11:46 AM
14,3,2,14,0029900113,MISS Campbell 6' Hook Shot,,10:01,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
15,0,4,16,0029900113,Campbell REBOUND (Off:1 Def:0),,9:58,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
16,5,2,15,0029900113,MISS Campbell  Layup,,9:58,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
17,0,4,17,0029900113,,,9:56,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),11:46 AM
18,6,1,18,0029900113,,,9:53,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 2,-2,Pack  Driving Layup (2 PTS),11:46 AM
19,2,6,19,0029900113,Jones S.FOUL (P1.T1),,9:53,1,4,0,1,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
20,10,3,20,0029900113,,,9:53,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Pack Free Throw 1 of 1 (3 PTS),11:46 AM
21,1,5,21,0029900113,Phills Bad Pass Turnover (P1.T1),,9:42,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),11:47 AM
22,6,1,22,0029900113,,,9:35,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Pack  Driving Layup (5 PTS) (Nowitzki 1 AST),11:47 AM
23,2,5,23,0029900113,Phills Lost Ball Turnover (P2.T2),,9:20,1,4,5,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (1 STL),11:47 AM
24,2,6,24,0029900113,Mason S.FOUL (P1.T2),,9:07,1,4,0,1,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
25,11,3,25,0029900113,,,9:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 1 of 2,11:48 AM
26,1,4,26,0029900113,,,9:07,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,11:48 AM
27,12,3,27,0029900113,,,9:07,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,Finley Free Throw 2 of 2 (3 PTS),11:48 AM
28,1,2,28,0029900113,MISS Phills 15' Jump Shot,,8:42,1,4,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,29,0029900113,,,8:40,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:2),11:49 AM
30,1,2,30,0029900113,,,8:33,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,11:49 AM
31,0,4,31,0029900113,Mason REBOUND (Off:0 Def:3),,8:32,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
32,1,5,32,0029900113,Wesley Bad Pass Turnover (P1.T3),,8:25,1,4,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Strickland STEAL (2 STL),11:49 AM
33,7,1,33,0029900113,,,8:20,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 2,-8,Finley  Dunk (5 PTS) (Pack 1 AST),11:49 AM
34,1,9,34,0029900113,HORNETS Timeout: Regular (Full 1 Short 0),,8:19,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
35,1,2,35,0029900113,MISS Wesley  3PT Jump Shot,,8:01,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
36,0,4,36,0029900113,Wesley REBOUND (Off:1 Def:0),,7:57,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:51 AM
37,1,1,37,0029900113,Jones 25' 3PT Jump Shot (3 PTS) (Campbell 1 AST),,7:54,1,4,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,10 - 5,-5,,11:51 AM
