,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800572,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:10 AM
1,0,10,1,0029800572,Jump Ball DeClercq vs. Campbell: Tip to Brown,,12:00,1,4,5,5,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,,,,10:11 AM
2,6,2,2,0029800572,DeClercq BLOCK (1 BLK),,11:38,1,5,0,4,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Phills  Driving Layup,10:11 AM
3,0,4,3,0029800572,DeClercq REBOUND (Off:0 Def:1),,11:35,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:11 AM
4,6,2,4,0029800572,MISS Knight  Driving Layup,,11:30,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:11 AM
5,0,4,5,0029800572,,,11:26,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:11 AM
6,1,2,6,0029800572,,,11:18,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 19' Jump Shot,10:11 AM
7,0,4,7,0029800572,Person REBOUND (Off:0 Def:1),,11:16,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:12 AM
8,8,5,8,0029800572,DeClercq 3 Second Violation Turnover (P1.T1),,11:03,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:12 AM
9,1,6,9,0029800572,Kemp P.FOUL (P1.T1),,10:49,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:12 AM
10,1,6,10,0029800572,DeClercq P.FOUL (P1.T2),,10:43,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:13 AM
11,1,2,11,0029800572,,,10:36,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,10:13 AM
12,0,4,12,0029800572,Henderson REBOUND (Off:0 Def:1),,10:34,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:13 AM
13,2,6,13,0029800572,,,10:22,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),10:13 AM
14,11,3,14,0029800572,DeClercq Free Throw 1 of 2 (1 PTS),,10:22,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,10:13 AM
15,12,3,15,0029800572,DeClercq Free Throw 2 of 2 (2 PTS),,10:22,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,10:14 AM
16,1,2,16,0029800572,,,10:08,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 25' 3PT Jump Shot,10:14 AM
17,0,4,17,0029800572,,,10:04,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:0),10:14 AM
18,1,1,18,0029800572,,,9:56,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,Campbell 7' Jump Shot (2 PTS),10:14 AM
19,1,2,19,0029800572,MISS Kemp 18' Jump Shot,,9:43,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:15 AM
20,0,4,20,0029800572,Knight REBOUND (Off:1 Def:0),,9:40,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:15 AM
21,1,1,21,0029800572,Knight 15' Jump Shot (2 PTS),,9:36,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 4,2,,10:15 AM
22,1,2,22,0029800572,,,9:19,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 18' Jump Shot,10:15 AM
23,0,4,23,0029800572,Kemp REBOUND (Off:0 Def:1),,9:17,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:15 AM
24,6,1,24,0029800572,DeClercq 1' Driving Layup (4 PTS) (Knight 1 AST),,9:12,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 6,4,,10:15 AM
25,2,6,25,0029800572,,,9:12,1,5,0,0,359,Chucky Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T2),10:15 AM
26,10,3,26,0029800572,MISS DeClercq Free Throw 1 of 1,,9:12,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:15 AM
27,0,4,27,0029800572,,,9:10,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:1 Def:1),10:16 AM
28,1,2,28,0029800572,DeClercq BLOCK (2 BLK),,8:53,1,5,0,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Campbell 4' Jump Shot,10:16 AM
29,0,4,29,0029800572,,,8:53,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,10:16 AM
30,1,2,30,0029800572,,,8:50,1,5,0,0,184,Bobby Phills,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Phills 20' Jump Shot,10:16 AM
