,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020400749,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:15 PM
1,0,10,1,0020400749,Jump Ball Bosh vs. Brand: Tip to Peterson,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,6:15 PM
2,1,1,2,0020400749,Bosh 18' Jump Shot (2 PTS) (Alston 1 AST),,11:46,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,6:15 PM
3,1,5,3,0020400749,Rose STEAL (1 STL),,11:25,1,5,4,0,2250,Bobby Simmons,LAC,Los Angeles,1610612746.0,Clippers,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Simmons Bad Pass Turnover (P1.T1),6:16 PM
4,40,5,4,0020400749,Alston Out of Bounds Lost Ball Turnover (P1.T1),,11:21,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:16 PM
5,1,1,5,0020400749,,,11:05,1,5,5,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,1594,Rick Brunson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Brand 14' Jump Shot (2 PTS) (Brunson 1 AST),6:16 PM
6,51,1,6,0020400749,Bosh  Reverse Dunk (4 PTS) (Alston 2 AST),,10:50,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 4,2,,6:16 PM
7,1,2,7,0020400749,,,10:40,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 17' Jump Shot,6:17 PM
8,0,4,8,0020400749,,,10:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Kaman REBOUND (Off:1 Def:0),6:17 PM
9,5,1,9,0020400749,,,10:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 4,TIE,Kaman  Layup (2 PTS),6:17 PM
10,2,6,10,0020400749,Araujo S.FOUL (P1.T1),,10:39,1,4,0,1,2737,Rafael Araujo,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
11,10,3,11,0020400749,,,10:39,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman Free Throw 1 of 1,6:17 PM
12,0,4,12,0020400749,Rose REBOUND (Off:0 Def:1),,10:38,1,4,0,0,147,Jalen Rose,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,6:17 PM
13,46,1,13,0020400749,Alston 6' Running Jump Shot (2 PTS),,10:29,1,4,0,0,1747,Rafer Alston,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 6,2,,6:17 PM
14,58,2,15,0020400749,,,10:11,1,5,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Kaman 9' Turnaround Hook Shot,6:18 PM
15,0,4,16,0020400749,,,10:09,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),6:18 PM
16,5,1,17,0020400749,,,10:07,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Brand  Layup (4 PTS),6:18 PM
17,46,1,18,0020400749,Peterson  3PT Running Jump Shot (3 PTS),,9:41,1,4,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 9,3,,6:18 PM
