,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900516,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900516,Jump Ball Van Horn vs. Potapenko: Tip to Walker,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,11:43 AM
2,6,1,2,0029900516,,,11:54,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Pierce  Driving Layup (2 PTS) (Walker 1 AST),11:44 AM
3,1,1,3,0029900516,Gill 20' Jump Shot (2 PTS) (Marbury 1 AST),,11:40,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:44 AM
4,5,1,4,0029900516,,,11:25,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,Walker  Layup (2 PTS) (Anderson 1 AST),11:44 AM
5,1,1,5,0029900516,Gill 26' 3PT Jump Shot (5 PTS) (Marbury 2 AST),,11:14,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 5,1,,11:44 AM
6,1,5,6,0029900516,Van Horn STEAL (1 STL),,10:52,1,5,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),11:45 AM
7,1,6,7,0029900516,,,10:51,1,5,0,1,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson P.FOUL (P1.T1),11:45 AM
8,1,2,8,0029900516,MISS Gill 17' Jump Shot,,10:41,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
9,0,4,9,0029900516,Gill REBOUND (Off:1 Def:0),,10:40,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 AM
10,6,1,10,0029900516,Gill  Driving Layup (7 PTS),,10:37,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 7,3,,11:45 AM
