,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400490,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0021400490,Jump Ball Pachulia vs. Hibbert: Tip to Antetokounmpo,,12:00,1,4.0,5,4,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,1,2,2,0021400490,MISS Middleton 25' 3PT Jump Shot,,11:43,1,4.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
3,0,4,3,0021400490,Pachulia REBOUND (Off:1 Def:0),,11:42,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
4,1,2,4,0021400490,MISS O'Bryant 16' Jump Shot,,11:30,1,4.0,0,0,203948,Johnny O'Bryant,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
5,0,4,5,0021400490,,,11:29,1,5.0,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Hibbert REBOUND (Off:0 Def:1),8:42 PM
6,1,2,6,0021400490,,,11:05,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 25' 3PT Jump Shot,8:42 PM
7,0,4,7,0021400490,Knight REBOUND (Off:0 Def:1),,11:04,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:42 PM
8,5,2,8,0021400490,MISS Knight  Layup,,10:58,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,9,0021400490,,,10:56,1,3.0,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,8:43 PM
10,1,2,10,0021400490,,,10:43,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey 10' Jump Shot,8:43 PM
11,0,4,11,0021400490,Pachulia REBOUND (Off:1 Def:1),,10:42,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
12,1,2,12,0021400490,MISS Antetokounmpo 16' Jump Shot,,10:29,1,4.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
13,0,4,13,0021400490,,,10:28,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Stuckey REBOUND (Off:0 Def:1),8:43 PM
14,1,2,14,0021400490,Antetokounmpo BLOCK (1 BLK),,10:20,1,5.0,0,4,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,,,MISS S. Hill 7' Jump Shot,8:43 PM
15,0,4,15,0021400490,Pachulia REBOUND (Off:1 Def:2),,10:18,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
16,1,2,16,0021400490,MISS Knight 25' 3PT Jump Shot,,9:58,1,4.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
17,0,4,17,0021400490,,,9:57,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:1),8:44 PM
18,5,2,18,0021400490,,,9:38,1,5.0,0,0,201155,Rodney Stuckey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Stuckey  Layup,8:44 PM
19,0,4,19,0021400490,,,9:36,1,5.0,0,0,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,West REBOUND (Off:1 Def:0),8:44 PM
20,58,1,20,0021400490,,,9:21,1,5.0,5,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2561,David West,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Hibbert 10' Turnaround Hook Shot (2 PTS) (West 1 AST),8:44 PM
21,1,2,21,0021400490,MISS Pachulia 17' Jump Shot,,8:59,1,4.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
22,0,4,22,0021400490,,,8:58,1,5.0,0,0,203524,Solomon Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,S. Hill REBOUND (Off:0 Def:2),8:45 PM
