,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201015,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
1,0,10,1,0020201015,Jump Ball Parks vs. Griffin: Tip to Maggette,,12:00,1,4,5,4,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,10:46 PM
2,1,1,2,0020201015,Parks 18' Jump Shot (2 PTS) (Miller 1 AST),,11:45,1,4,4,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,10:47 PM
3,1,1,3,0020201015,,,11:18,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,Mobley 26' 3PT Jump Shot (3 PTS) (Griffin 1 AST),10:47 PM
4,1,2,4,0020201015,MISS Miller 11' Jump Shot,,10:58,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
5,0,4,5,0020201015,,,10:56,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:1),10:47 PM
6,1,6,6,0020201015,Parks P.FOUL (P1.T1),,10:41,1,4,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
7,1,2,7,0020201015,,,10:28,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 20' Jump Shot,10:48 PM
8,0,4,8,0020201015,Parks REBOUND (Off:0 Def:1),,10:26,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
9,1,2,9,0020201015,MISS Rooks 8' Jump Shot,,10:17,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
10,0,4,10,0020201015,,,10:17,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,10:48 PM
11,3,6,11,0020201015,Odom L.B.FOUL (P1.T2),,10:17,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
12,1,1,12,0020201015,,,10:07,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 2,-4,Griffin 26' 3PT Jump Shot (3 PTS) (Francis 1 AST),10:49 PM
13,1,2,13,0020201015,MISS Maggette 18' Jump Shot,,9:50,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:49 PM
14,0,4,14,0020201015,,,9:48,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:49 PM
15,1,1,15,0020201015,,,9:37,1,5,5,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 2,-7,Posey 27' 3PT Jump Shot (3 PTS) (Mobley 1 AST),10:49 PM
16,5,1,16,0020201015,Odom  Layup (2 PTS) (Rooks 1 AST),,9:22,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 4,-5,,10:50 PM
17,1,5,17,0020201015,Parks STEAL (1 STL),,9:11,1,5,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),10:50 PM
18,1,5,18,0020201015,Parks Bad Pass Turnover (P1.T1),,9:10,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:50 PM
19,8,1,19,0020201015,,,8:59,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 4,-7,Yao  Slam Dunk (2 PTS) (Francis 2 AST),10:50 PM
20,1,2,20,0020201015,MISS Rooks 16' Jump Shot,,8:43,1,4,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
21,0,4,21,0020201015,,,8:41,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),10:51 PM
22,1,5,22,0020201015,Miller STEAL (1 STL),,8:35,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Francis Bad Pass Turnover (P1.T2),10:51 PM
23,42,1,23,0020201015,Odom  Driving Layup (4 PTS),,8:30,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 6,-5,,10:51 PM
24,1,2,24,0020201015,,,8:13,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 26' 3PT Jump Shot,10:51 PM
25,0,4,25,0020201015,Miller REBOUND (Off:0 Def:1),,8:11,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
26,1,2,26,0020201015,MISS Parks 20' Jump Shot,,8:01,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:51 PM
27,0,4,27,0020201015,,,7:59,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:0 Def:2),10:51 PM
28,1,5,28,0020201015,,,7:48,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P2.T3),10:52 PM
29,1,6,29,0020201015,,,7:34,1,5,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis P.FOUL (P1.T1),10:52 PM
30,2,6,30,0020201015,,,7:26,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao S.FOUL (P1.T2),10:53 PM
31,11,3,31,0020201015,Maggette Free Throw 1 of 2 (1 PTS),,7:26,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 7,-4,,10:53 PM
32,12,3,32,0020201015,Maggette Free Throw 2 of 2 (2 PTS),,7:26,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,11 - 8,-3,,10:53 PM
33,42,1,33,0020201015,,,7:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 8,-5,Francis  Driving Layup (2 PTS),10:54 PM
34,1,2,34,0020201015,MISS Maggette 20' Jump Shot,,6:49,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
35,0,4,35,0020201015,Odom REBOUND (Off:1 Def:0),,6:47,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:54 PM
