,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500143,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0021500143,Jump Ball Chandler vs. Hickson: Tip to Bledsoe,,12:00,1,4.0,5,4,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,,,,9:13 PM
2,80,1,2,0021500143,Bledsoe 17' Step Back Jump Shot (2 PTS),,11:43,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
3,1,6,3,0021500143,Leuer P.FOUL (P1.T1) (B.Kennedy),,11:31,1,4.0,5,1,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:14 PM
4,1,2,4,0021500143,,,11:16,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari  3PT Jump Shot,9:14 PM
5,0,4,6,0021500143,,,11:13,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),9:14 PM
6,107,1,5,0021500143,,,11:13,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,Faried  Tip Dunk Shot (2 PTS),9:14 PM
7,78,2,7,0021500143,MISS Bledsoe 4' Floating Jump Shot,,10:59,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
8,0,4,8,0021500143,,,10:59,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:1),9:14 PM
9,79,1,9,0021500143,,,10:51,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 2,-2,Mudiay 19' Pullup Jump Shot (2 PTS),9:15 PM
10,52,2,10,0021500143,MISS Chandler  Alley Oop Dunk,,10:42,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
11,0,4,11,0021500143,,,10:42,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay REBOUND (Off:0 Def:1),9:15 PM
12,1,2,13,0021500143,,,10:19,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 25' 3PT Jump Shot,9:15 PM
13,0,4,14,0021500143,Chandler REBOUND (Off:0 Def:1),,10:18,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
14,41,2,15,0021500143,MISS Tucker 1' Running Layup,,10:12,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:15 PM
15,0,4,16,0021500143,,,10:10,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:1),9:15 PM
16,80,2,17,0021500143,,,9:59,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 21' Step Back Jump Shot,9:16 PM
17,0,4,18,0021500143,,,9:59,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,9:16 PM
18,1,2,19,0021500143,,,9:47,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris 24' 3PT Jump Shot,9:16 PM
19,0,4,20,0021500143,Bledsoe REBOUND (Off:0 Def:1),,9:46,1,4.0,0,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
20,1,2,21,0021500143,MISS Leuer 24' 3PT Jump Shot,,9:40,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:16 PM
21,0,4,22,0021500143,,,9:39,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:2),9:16 PM
22,66,1,23,0021500143,,,9:30,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 2,-5,Mudiay 25' 3PT Jump Bank Shot (5 PTS),9:16 PM
23,78,2,24,0021500143,MISS Knight 10' Floating Jump Shot,,9:14,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
24,0,4,25,0021500143,,,9:14,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay REBOUND (Off:0 Def:2),9:17 PM
25,1,2,26,0021500143,,,9:02,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 24' 3PT Jump Shot,9:17 PM
26,0,4,27,0021500143,Chandler REBOUND (Off:0 Def:2),,9:02,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
27,42,2,28,0021500143,MISS Knight 1' Driving Layup,,8:50,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:17 PM
28,0,4,29,0021500143,,,8:49,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay REBOUND (Off:0 Def:3),9:17 PM
29,45,5,30,0021500143,,,8:46,1,5.0,0,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9:17 PM
30,5,1,31,0021500143,Chandler 1' Layup (2 PTS) (Leuer 1 AST),,8:33,1,4.0,4,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 4,-3,,9:17 PM
31,29,6,32,0021500143,,,8:33,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Faried Shooting Block Foul (P1.T1) (L.Wood),9:17 PM
32,10,3,33,0021500143,Chandler Free Throw 1 of 1 (3 PTS),,8:33,1,4.0,0,0,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 5,-2,,9:18 PM
33,1,2,35,0021500143,,,8:17,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Mudiay 21' Jump Shot,9:18 PM
34,0,4,36,0021500143,,,8:14,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:1),9:18 PM
35,1,5,37,0021500143,Bledsoe STEAL (1 STL),,8:11,1,5.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Faried Bad Pass Turnover (P1.T2),9:18 PM
36,1,5,38,0021500143,Bledsoe Bad Pass Turnover (P1.T1),,8:04,1,4.0,5,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Harris STEAL (1 STL),9:18 PM
37,41,1,39,0021500143,,,7:59,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 5,-4,Harris  Running Layup (2 PTS),9:18 PM
38,1,9,40,0021500143,SUNS Timeout: Regular (Full 1 Short 0),,7:59,1,2.0,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,9:19 PM
39,78,2,42,0021500143,MISS Knight 4' Floating Jump Shot,,7:45,1,4.0,0,5,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,,,Mudiay BLOCK (1 BLK),9:21 PM
40,0,4,43,0021500143,,,7:43,1,5.0,0,0,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay REBOUND (Off:0 Def:4),9:21 PM
41,1,2,44,0021500143,,,7:35,1,5.0,0,0,203914,Gary Harris,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harris  3PT Jump Shot,9:21 PM
42,0,4,45,0021500143,Tucker REBOUND (Off:0 Def:1),,7:35,1,4.0,0,0,200782,PJ Tucker,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
43,1,2,46,0021500143,MISS Leuer 18' Jump Shot,,7:28,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:21 PM
44,0,4,47,0021500143,,,7:28,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:2),9:21 PM
45,11,5,48,0021500143,,,7:03,1,3.0,0,1,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Turnover: Shot Clock (T#3),9:22 PM
46,79,2,49,0021500143,MISS Knight 20' Pullup Jump Shot,,6:54,1,4.0,0,0,202688,Brandon Knight,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:22 PM
47,0,4,50,0021500143,,,6:53,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:0 Def:3),9:22 PM
48,4,5,51,0021500143,,,6:42,1,5.0,0,1,1626144,Emmanuel Mudiay,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Mudiay Traveling Turnover (P2.T4),9:22 PM
49,78,1,52,0021500143,Bledsoe 8' Floating Jump Shot (4 PTS) (Chandler 1 AST),,6:24,1,4.0,4,0,202339,Eric Bledsoe,PHX,Phoenix,1610612756.0,Suns,2199,Tyson Chandler,PHX,Phoenix,1610612756.0,Suns,0,,,,,,9 - 7,-2,,9:23 PM
50,52,2,54,0021500143,,,6:13,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried  Alley Oop Dunk,9:23 PM
51,0,4,55,0021500143,Leuer REBOUND (Off:0 Def:1),,6:12,1,4.0,0,0,202720,Jon Leuer,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:23 PM
