,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:09 PM
1,0,10,1,0020100652,Jump Ball Wallace vs. McGrady: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,8:10 PM
2,3,2,2,0020100652,MISS Robinson 7' Hook Shot,,11:43,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:10 PM
3,0,4,3,0020100652,Wallace REBOUND (Off:1 Def:0),,11:38,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
4,1,2,4,0020100652,MISS Atkins 24' 3PT Jump Shot,,11:36,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
5,0,4,5,0020100652,,,11:33,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:11 PM
6,1,2,6,0020100652,,,11:25,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,8:11 PM
7,0,4,7,0020100652,PISTONS Rebound,,11:23,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
8,1,5,8,0020100652,Atkins Bad Pass Turnover (P1.T1),,11:09,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Reid STEAL (1 STL),8:11 PM
9,1,2,9,0020100652,,,11:03,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 26' 3PT Jump Shot,8:11 PM
10,0,4,10,0020100652,Robinson REBOUND (Off:0 Def:1),,11:01,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
11,1,2,11,0020100652,MISS Stackhouse 21' Jump Shot,,10:54,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:11 PM
12,0,4,12,0020100652,,,10:53,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong REBOUND (Off:0 Def:1),8:11 PM
13,1,2,13,0020100652,,,10:35,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 17' Jump Shot,8:12 PM
14,0,4,14,0020100652,,,10:34,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:1 Def:0),8:12 PM
15,1,2,15,0020100652,,,10:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,8:12 PM
16,0,4,16,0020100652,PISTONS Rebound,,10:30,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
17,1,2,17,0020100652,MISS Stackhouse 17' Jump Shot,,10:13,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
18,0,4,18,0020100652,,,10:11,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:2),8:12 PM
19,5,2,19,0020100652,Wallace BLOCK (1 BLK),,10:06,1,5,0,4,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Reid  Layup,8:12 PM
20,0,4,20,0020100652,Wallace REBOUND (Off:1 Def:1),,10:03,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:12 PM
21,2,5,21,0020100652,Stackhouse Lost Ball Turnover (P1.T2),,9:53,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,McGrady STEAL (1 STL),8:13 PM
22,42,1,22,0020100652,,,9:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,McGrady  Driving Layup (2 PTS),8:13 PM
23,1,1,23,0020100652,Stackhouse 17' Jump Shot (2 PTS) (Atkins 1 AST),,9:32,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 2,TIE,,8:13 PM
24,1,2,24,0020100652,,,9:17,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,8:13 PM
25,0,4,25,0020100652,Atkins REBOUND (Off:0 Def:1),,9:16,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:13 PM
26,2,6,26,0020100652,,,8:59,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong S.FOUL (P1.T1),8:14 PM
27,11,3,27,0020100652,Robinson Free Throw 1 of 2 (1 PTS),,8:59,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 3,1,,8:14 PM
28,12,3,28,0020100652,Robinson Free Throw 2 of 2 (2 PTS),,8:59,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,,8:14 PM
29,1,1,29,0020100652,,,8:47,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,5 - 4,-1,Miller 29' 3PT Jump Shot (3 PTS),8:15 PM
30,44,1,30,0020100652,Stackhouse  Reverse Layup (4 PTS),,8:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 6,1,,8:15 PM
31,2,6,31,0020100652,,,8:31,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady S.FOUL (P1.T2),8:15 PM
32,10,3,32,0020100652,Stackhouse Free Throw 1 of 1 (5 PTS),,8:31,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 7,2,,8:15 PM
33,1,6,33,0020100652,Stackhouse P.FOUL (P1.T1),,8:17,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,8:16 PM
34,3,1,34,0020100652,,,8:03,1,5,5,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 7,TIE,Reid 7' Hook Shot (2 PTS) (Armstrong 1 AST),8:16 PM
35,1,1,35,0020100652,Stackhouse 17' Jump Shot (7 PTS) (Robinson 1 AST),,7:43,1,4,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 9,2,,8:16 PM
36,1,5,36,0020100652,Stackhouse STEAL (1 STL),,7:35,1,5,4,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Reid Bad Pass Turnover (P1.T1),8:16 PM
37,5,1,40,0020100652,Stackhouse  Layup (9 PTS),,7:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 11,4,,8:17 PM
38,2,6,39,0020100652,,,7:32,1,5,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid S.FOUL (P1.T3),8:17 PM
39,10,3,42,0020100652,Stackhouse Free Throw 1 of 1 (10 PTS),,7:32,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 12,5,,8:17 PM
40,4,6,43,0020100652,,,7:15,1,5,0,1,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid OFF.Foul (P2),8:18 PM
41,5,5,44,0020100652,,,7:15,1,5,0,0,690,Don Reid,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Reid Foul Turnover (P2.T2),8:18 PM
42,5,1,45,0020100652,Atkins  Layup (2 PTS) (Curry 1 AST),,6:59,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 14,7,,8:18 PM
43,1,2,46,0020100652,,,6:39,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,8:18 PM
