,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900038,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900038,Jump Ball Camby vs. Dampier: Tip to Nowitzki,,12:00,1,4,5,5,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,10:43 PM
2,1,2,2,0020900038,Thornton BLOCK (1 BLK),,11:46,1,5,0,4,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Marion 7' Jump Shot,10:44 PM
3,0,4,3,0020900038,CLIPPERS Rebound,,11:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
4,1,6,4,0020900038,,,11:45,1,5,4,1,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Dampier P.FOUL (P1.T1),10:45 PM
5,1,2,5,0020900038,MISS Kaman 11' Jump Shot,,11:26,1,4,0,5,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,,,Dampier BLOCK (1 BLK),10:45 PM
6,0,4,6,0020900038,,,11:24,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),10:45 PM
7,1,2,7,0020900038,,,11:18,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 20' Jump Shot,10:45 PM
8,0,4,8,0020900038,Kaman REBOUND (Off:0 Def:1),,11:16,1,4,0,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
9,1,2,9,0020900038,MISS Davis 19' Jump Shot,,11:04,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
10,0,4,10,0020900038,,,11:03,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:45 PM
11,5,2,11,0020900038,,,10:56,1,5,0,0,956,Erick Dampier,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Dampier  Layup,10:45 PM
12,0,4,12,0020900038,Thornton REBOUND (Off:0 Def:1),,10:55,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
13,1,1,13,0020900038,Gordon 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:50,1,4,4,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 3,3,,10:45 PM
14,66,1,14,0020900038,,,10:28,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 3,1,Nowitzki 17' Jump Bank Shot (2 PTS),10:46 PM
15,1,2,15,0020900038,MISS Davis 21' Jump Shot,,10:03,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
16,0,4,16,0020900038,,,10:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:47 PM
17,1,2,17,0020900038,,,9:50,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Kidd 26' 3PT Jump Shot,10:47 PM
18,0,4,18,0020900038,Davis REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
19,5,2,19,0020900038,MISS Camby  Layup,,9:44,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:47 PM
20,0,4,20,0020900038,,,9:43,1,5,0,0,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),10:47 PM
21,2,6,21,0020900038,Gordon S.FOUL (P1.T1),,9:40,1,4,5,1,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,10:47 PM
22,11,3,22,0020900038,,,9:40,1,5,0,0,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 3,TIE,Ross Free Throw 1 of 2 (1 PTS),10:47 PM
23,12,3,23,0020900038,,,9:40,1,5,0,0,2624,Quinton Ross,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 3,-1,Ross Free Throw 2 of 2 (2 PTS),10:47 PM
24,5,2,25,0020900038,MISS Thornton  Layup,,9:28,1,4,0,5,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1890,Shawn Marion,DAL,Dallas,1610612742.0,Mavericks,,,Marion BLOCK (1 BLK),10:48 PM
25,0,4,26,0020900038,Thornton REBOUND (Off:1 Def:1),,9:25,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
26,5,2,27,0020900038,MISS Thornton  Layup,,9:23,1,4,0,5,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,467,Jason Kidd,DAL,Dallas,1610612742.0,Mavericks,,,Kidd BLOCK (1 BLK),10:48 PM
27,0,4,28,0020900038,Thornton REBOUND (Off:2 Def:1),,9:21,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
28,1,1,29,0020900038,Kaman 16' Jump Shot (2 PTS) (Thornton 1 AST),,9:18,1,4,4,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 5,1,,10:48 PM
29,86,1,30,0020900038,,,9:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 5,-1,Nowitzki 14' Turnaround Fadeaway (4 PTS),10:48 PM
30,5,2,31,0020900038,MISS Gordon  Layup,,9:00,1,4,0,5,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),10:48 PM
31,0,4,63,0020900038,Camby REBOUND (Off:1 Def:0),,8:57,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
32,40,2,54,0020900038,MISS Camby 2' Layup,,8:57,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:48 PM
