,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600659,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:32 PM
1,0,10,1,0020600659,Jump Ball Wallace vs. O'Neal: Tip to Murphy,,12:00,1,4,5,5,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,,,,6:34 PM
2,49,1,2,0020600659,,,11:46,1,5,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Dunleavy  Driving Dunk (2 PTS),6:35 PM
3,1,2,3,0020600659,MISS Webber 17' Jump Shot,,11:28,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
4,0,4,4,0020600659,Wallace REBOUND (Off:1 Def:0),,11:26,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:35 PM
5,1,1,5,0020600659,Billups 17' Jump Shot (2 PTS),,11:18,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 2,TIE,,6:35 PM
6,1,2,6,0020600659,Wallace BLOCK (1 BLK),,10:54,1,5,0,4,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Granger 9' Jump Shot,6:36 PM
7,0,4,7,0020600659,Webber REBOUND (Off:0 Def:1),,10:52,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:36 PM
8,3,2,8,0020600659,MISS Webber 6' Hook Shot,,10:29,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:36 PM
9,0,4,9,0020600659,,,10:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),6:36 PM
10,1,2,10,0020600659,,,10:17,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 16' Jump Shot,6:36 PM
11,0,4,11,0020600659,Wallace REBOUND (Off:1 Def:1),,10:15,1,4,0,0,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:36 PM
12,1,1,12,0020600659,Prince 20' Jump Shot (2 PTS) (Billups 1 AST),,10:04,1,4,4,0,2419,Tayshaun Prince,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,6:37 PM
13,4,6,13,0020600659,,,9:52,1,5,4,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,O'Neal OFF.Foul (P1),6:37 PM
14,5,5,14,0020600659,,,9:52,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),6:37 PM
15,3,2,15,0020600659,MISS Webber 5' Hook Shot,,9:37,1,4,0,0,185,Chris Webber,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:37 PM
16,0,4,16,0020600659,,,9:34,1,5,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:0 Def:1),6:37 PM
17,1,6,17,0020600659,Wallace P.FOUL (P1.T1),,9:31,1,4,5,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,6:37 PM
18,11,6,18,0020600659,Wallace T.FOUL (P1.T1),,9:31,1,4,0,1,739,Rasheed Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,6:38 PM
19,16,3,19,0020600659,,,9:31,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Granger Free Throw Technical,6:38 PM
20,1,4,20,0020600659,,,9:31,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,6:38 PM
