,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100511,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020100511,Jump Ball Camby vs. Przybilla: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,7:46 PM
2,1,2,2,0020100511,MISS Thomas 14' Jump Shot,,11:46,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
3,0,4,3,0020100511,,,11:44,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:46 PM
4,1,1,4,0020100511,,,11:31,1,5,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Cassell 13' Jump Shot (2 PTS) (Thomas 1 AST),7:46 PM
5,1,2,5,0020100511,MISS Sprewell 19' Jump Shot,,11:10,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
6,0,4,6,0020100511,,,11:09,1,5,0,0,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Przybilla REBOUND (Off:0 Def:1),7:47 PM
7,1,1,7,0020100511,,,10:51,1,5,5,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Mason 5' Jump Shot (2 PTS) (Przybilla 1 AST),7:47 PM
8,5,1,8,0020100511,Jackson  Layup (2 PTS),,10:32,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,,7:47 PM
9,5,2,9,0020100511,,,10:22,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell  Layup,7:48 PM
10,0,4,10,0020100511,KNICKS Rebound,,10:20,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
11,2,6,11,0020100511,,,10:04,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),7:48 PM
12,11,3,12,0020100511,Thomas Free Throw 1 of 2 (1 PTS),,10:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 3,-1,,7:48 PM
13,12,3,13,0020100511,Thomas Free Throw 2 of 2 (2 PTS),,10:04,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,,7:48 PM
14,1,1,14,0020100511,,,9:54,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Allen 15' Jump Shot (2 PTS) (Mason 1 AST),7:49 PM
15,1,2,15,0020100511,MISS Houston 25' 3PT Jump Shot,,9:40,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
16,0,4,16,0020100511,,,9:38,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),7:49 PM
17,1,5,17,0020100511,,,9:23,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell Bad Pass Turnover (P1.T1),7:50 PM
18,1,2,18,0020100511,MISS Camby 11' Jump Shot,,9:09,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
19,0,4,19,0020100511,,,9:07,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),7:50 PM
20,5,2,20,0020100511,Camby BLOCK (1 BLK),,8:55,1,5,0,4,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,MISS Allen  Layup,7:50 PM
21,0,4,21,0020100511,Jackson REBOUND (Off:0 Def:1),,8:53,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
22,5,2,22,0020100511,MISS Houston  Layup,,8:50,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
23,0,4,23,0020100511,Sprewell REBOUND (Off:1 Def:0),,8:49,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
24,53,2,24,0020100511,MISS Sprewell  Tip Shot,,8:46,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
25,0,4,25,0020100511,Houston REBOUND (Off:1 Def:0),,8:44,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
26,5,2,26,0020100511,MISS Houston  Layup,,8:41,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:50 PM
