,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020500600,Jump Ball Ilgauskas vs. Harrison: Tip to Gooden,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:15 PM
2,3,2,2,0020500600,MISS Ilgauskas 5' Hook Shot,,11:44,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
3,0,4,3,0020500600,,,11:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),7:17 PM
4,1,2,4,0020500600,,,11:21,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 24' 3PT Jump Shot,7:17 PM
5,0,4,5,0020500600,Ilgauskas REBOUND (Off:0 Def:1),,11:19,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
6,5,2,6,0020500600,MISS James 1' Layup,,11:13,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
7,0,4,7,0020500600,,,11:11,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:1),7:17 PM
8,47,2,8,0020500600,,,10:53,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 8' Turnaround Jump Shot,7:17 PM
9,0,4,9,0020500600,Ilgauskas REBOUND (Off:0 Def:2),,10:50,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
10,63,2,10,0020500600,MISS Gooden 8' Fadeaway Jumper,,10:38,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
11,0,4,11,0020500600,,,10:36,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),7:18 PM
12,1,2,12,0020500600,,,10:31,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 17' Jump Shot,7:18 PM
13,0,4,13,0020500600,James REBOUND (Off:0 Def:1),,10:30,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
14,2,6,14,0020500600,,,10:22,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrison S.FOUL (P1.T1),7:18 PM
15,11,3,15,0020500600,MISS James Free Throw 1 of 2,,10:22,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:18 PM
16,1,4,16,0020500600,CAVALIERS Rebound,,10:22,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
17,12,3,17,0020500600,James Free Throw 2 of 2 (1 PTS),,10:22,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 1,1,,7:18 PM
18,1,5,18,0020500600,,,10:09,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T1),7:19 PM
19,5,1,19,0020500600,Ilgauskas 2' Layup (2 PTS) (James 1 AST),,9:53,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 3,3,,7:19 PM
20,3,2,20,0020500600,,,9:40,1,5,0,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrison 3' Hook Shot,7:20 PM
21,0,4,21,0020500600,Gooden REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
22,47,1,22,0020500600,Ilgauskas 11' Turnaround Jump Shot (4 PTS) (James 2 AST),,9:25,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 5,5,,7:20 PM
23,1,2,23,0020500600,,,9:04,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:20 PM
24,0,4,24,0020500600,Ilgauskas REBOUND (Off:0 Def:3),,9:02,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
25,1,2,25,0020500600,MISS Pavlovic 24' 3PT Jump Shot,,8:51,1,4,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:20 PM
26,0,4,26,0020500600,,,8:49,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:2),7:20 PM
27,47,1,27,0020500600,,,8:37,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 5,3,Jackson 10' Turnaround Jump Shot (2 PTS),7:21 PM
28,63,2,28,0020500600,MISS Ilgauskas 14' Fadeaway Jumper,,8:10,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:21 PM
29,0,4,29,0020500600,,,8:08,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:2),7:21 PM
30,1,1,30,0020500600,,,8:00,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 5,1,O'Neal 15' Jump Shot (2 PTS) (Tinsley 1 AST),7:21 PM
31,1,2,31,0020500600,MISS Gooden 15' Jump Shot,,7:36,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:22 PM
32,0,4,32,0020500600,,,7:35,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:0 Def:3),7:22 PM
33,1,5,33,0020500600,Gooden STEAL (1 STL),,7:27,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Tinsley Bad Pass Turnover (P2.T2),7:22 PM
34,8,1,34,0020500600,Gooden  Slam Dunk (2 PTS) (James 3 AST),,7:21,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 7,3,,7:22 PM
35,1,5,35,0020500600,Pavlovic STEAL (1 STL),,6:57,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T3),7:22 PM
36,8,1,36,0020500600,James 1' Slam Dunk (3 PTS) (Pavlovic 1 AST),,6:53,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 9,5,,7:22 PM
37,1,9,37,0020500600,,,6:46,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),7:22 PM
38,47,1,40,0020500600,,,6:34,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,O'Neal 8' Turnaround Jump Shot (4 PTS),7:25 PM
39,1,1,41,0020500600,Gooden 6' Jump Shot (4 PTS) (James 4 AST),,6:18,1,4,4,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 11,5,,7:25 PM
40,1,5,42,0020500600,Gooden STEAL (2 STL),,6:03,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Tinsley Bad Pass Turnover (P3.T4),7:26 PM
41,4,6,43,0020500600,Pavlovic OFF.Foul (P1),,5:57,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:26 PM
42,5,5,44,0020500600,Pavlovic Foul Turnover (P1.T1),,5:57,1,4,0,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
43,65,2,45,0020500600,,,5:45,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 9' Jump Hook Shot,7:26 PM
44,0,4,46,0020500600,Gooden REBOUND (Off:0 Def:2),,5:41,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
45,1,2,47,0020500600,MISS James 17' Jump Shot,,5:35,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:26 PM
46,0,4,48,0020500600,,,5:34,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),7:26 PM
47,5,1,49,0020500600,,,5:27,1,5,5,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,Granger 2' Layup (2 PTS) (O'Neal 1 AST),7:27 PM
48,1,2,50,0020500600,MISS James 25' 3PT Jump Shot,,5:04,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:27 PM
49,0,4,51,0020500600,,,5:02,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:3),7:27 PM
50,1,2,52,0020500600,,,4:52,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 19' Jump Shot,7:27 PM
51,0,4,53,0020500600,CAVALIERS Rebound,,4:52,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:27 PM
52,3,6,54,0020500600,,,4:52,1,5,4,1,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Harrison L.B.FOUL (P2.T2),7:27 PM
53,0,8,55,0020500600,,,4:52,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Jasikevicius FOR Tinsley,7:27 PM
54,0,8,56,0020500600,,,4:52,1,5,5,0,2758,David Harrison,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR Harrison,7:27 PM
55,0,8,57,0020500600,SUB: Jones FOR Snow,,4:52,1,4,4,0,727,Eric Snow,CLE,Cleveland,1610612739.0,Cavaliers,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:28 PM
56,0,8,58,0020500600,SUB: Marshall FOR Ilgauskas,,4:52,1,4,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:28 PM
57,46,2,59,0020500600,MISS James 9' Running Jump Shot,,4:33,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
58,0,4,60,0020500600,,,4:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:4),7:28 PM
59,47,2,61,0020500600,,,4:19,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 6' Turnaround Jump Shot,7:28 PM
60,0,4,62,0020500600,Gooden REBOUND (Off:0 Def:3),,4:17,1,4,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
61,1,2,63,0020500600,MISS James 7' Jump Shot,,4:09,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:28 PM
62,0,4,64,0020500600,CAVALIERS Rebound,,4:08,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:28 PM
63,3,6,65,0020500600,,,4:08,1,5,4,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Foster L.B.FOUL (P1.T3),7:28 PM
64,41,1,66,0020500600,Jones 3' Running Layup (2 PTS) (Marshall 1 AST),,3:58,1,4,4,0,1800,Damon Jones,CLE,Cleveland,1610612739.0,Cavaliers,923,Donyell Marshall,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 13,5,,7:29 PM
65,1,6,69,0020500600,Pavlovic P.FOUL (P2.T1),,3:42,1,4,5,1,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:29 PM
66,0,8,70,0020500600,SUB: Newble FOR Pavlovic,,3:42,1,4,4,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,7:30 PM
67,1,2,71,0020500600,,,3:36,1,5,0,0,101180,Sarunas Jasikevicius,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jasikevicius 18' Jump Shot,7:30 PM
68,0,4,72,0020500600,James REBOUND (Off:0 Def:2),,3:34,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
69,1,2,73,0020500600,MISS James 21' Jump Shot,,3:28,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:30 PM
70,0,4,74,0020500600,,,3:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:5),7:30 PM
71,49,1,75,0020500600,,,3:17,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 13,3,Jackson 1' Driving Dunk (4 PTS),7:30 PM
72,52,1,76,0020500600,James  Alley Oop Dunk (5 PTS) (Gooden 1 AST),,3:01,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 15,5,,7:30 PM
73,65,1,77,0020500600,,,2:41,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 15,3,O'Neal 8' Jump Hook Shot (6 PTS),7:31 PM
74,7,2,78,0020500600,MISS Newble 1' Dunk,,2:27,1,4,0,5,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),7:31 PM
75,0,4,79,0020500600,,,2:23,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:6),7:31 PM
76,1,2,80,0020500600,,,2:17,1,5,0,0,1536,Stephen Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,7:31 PM
77,0,4,81,0020500600,,,2:15,1,5,0,0,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Granger REBOUND (Off:1 Def:3),7:31 PM
78,2,6,82,0020500600,Gooden S.FOUL (P1.T2),,2:15,1,4,5,1,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,101122,Danny Granger,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,7:31 PM
79,11,6,84,0020500600,Newble T.FOUL (P0.T2),,2:15,1,4,0,1,1956,Ira Newble,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:31 PM
80,1,9,85,0020500600,CAVALIERS Timeout: Regular (Full 1 Short 0),,2:15,1,2,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,,7:32 PM
