,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700729,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:10 PM
1,0,10,1,0029700729,Jump Ball Dampier vs. DeClercq: Tip to Walker,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,,,,12:11 PM
2,2,6,2,0029700729,Williams S.FOUL (P1.T1),,11:38,1,4,0,0,1585,Brandon Williams,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:12 PM
3,11,3,3,0029700729,,,11:38,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,DeClercq Free Throw 1 of 2 (1 PTS),12:12 PM
4,12,3,4,0029700729,,,11:38,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 0,-2,DeClercq Free Throw 2 of 2 (2 PTS),12:12 PM
5,1,5,5,0029700729,Delk Bad Pass Turnover (P1.T1),,11:19,1,4,5,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,McCarty STEAL (1 STL),12:13 PM
6,1,2,6,0029700729,,,11:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,12:13 PM
7,0,4,7,0029700729,Delk REBOUND (Off:0 Def:1),,11:10,1,4,0,0,960,Tony Delk,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
8,1,2,8,0029700729,MISS Dampier 12' Jump Shot,,11:02,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
9,0,4,9,0029700729,,,11:01,1,5,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),12:13 PM
10,1,2,10,0029700729,,,10:47,1,5,0,0,244,Dee Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 17' Jump Shot,12:13 PM
11,0,4,11,0029700729,Smith REBOUND (Off:0 Def:1),,10:45,1,4,0,0,693,Joe Smith,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,12:13 PM
