,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900906,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029900906,Jump Ball McDyess vs. O'Neal: Tip to Clark,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,,,,1:08 PM
2,1,2,2,0029900906,MISS LaFrentz 17' Jump Shot,,11:38,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
3,0,4,3,0029900906,,,11:36,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),1:08 PM
4,1,2,4,0029900906,LaFrentz BLOCK (1 BLK),,11:19,1,5,0,4,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Harper 14' Jump Shot,1:09 PM
5,0,4,5,0029900906,,,11:15,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),1:09 PM
6,1,1,6,0029900906,,,11:13,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,O'Neal 10' Jump Shot (2 PTS),1:09 PM
7,1,5,7,0029900906,Van Exel Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),1:09 PM
8,1,6,8,0029900906,LaFrentz P.FOUL (P1.T1),,10:58,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
9,5,1,9,0029900906,,,10:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,O'Neal  Layup (4 PTS),1:09 PM
