,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200957,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
1,0,10,1,0020200957,Jump Ball Parks vs. Davis: Tip to Maggette,,12:00,1,4,5,4,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,,,,9:15 PM
2,2,5,2,0020200957,Odom Lost Ball Turnover (P1.T1),,11:48,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Williams STEAL (1 STL),9:16 PM
3,1,1,3,0020200957,,,11:30,1,5,5,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Williams 21' Jump Shot (2 PTS) (Davis 1 AST),9:16 PM
4,1,2,4,0020200957,MISS Maggette 15' Jump Shot,,11:13,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,5,0020200957,,,11:11,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),9:16 PM
6,46,1,6,0020200957,,,11:05,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 0,-4,Carter 17' Running Jump Shot (2 PTS),9:17 PM
7,5,2,7,0020200957,MISS Maggette  Layup,,10:48,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:17 PM
8,0,4,8,0020200957,,,10:47,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),9:17 PM
9,42,2,9,0020200957,Odom BLOCK (1 BLK),,10:41,1,5,0,4,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Williams  Driving Layup,9:17 PM
10,0,4,10,0020200957,Odom REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:17 PM
11,56,1,11,0020200957,Odom 4' Running Hook Shot (2 PTS),,10:33,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 2,-2,,9:17 PM
12,1,1,12,0020200957,,,10:15,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 2,-5,Carter 25' 3PT Jump Shot (5 PTS),9:17 PM
13,1,2,13,0020200957,MISS Odom 25' 3PT Jump Shot,,9:49,1,4,0,5,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,Peterson BLOCK (1 BLK),9:18 PM
14,0,4,14,0020200957,CLIPPERS Rebound,,9:49,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
15,11,5,15,0020200957,CLIPPERS Turnover: Shot Clock (T#2),,9:49,1,2,0,1,1610612746,,,,,,0,,,,,,0,,,,,,,,,9:18 PM
16,47,1,16,0020200957,,,9:37,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,9 - 2,-7,Davis 11' Turnaround Jump Shot (2 PTS),9:18 PM
17,1,2,17,0020200957,MISS Maggette 27' 3PT Jump Shot,,9:21,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:19 PM
18,0,4,18,0020200957,,,9:19,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),9:19 PM
19,5,1,19,0020200957,,,9:12,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,11 - 2,-9,Peterson  Layup (2 PTS) (Carter 1 AST),9:19 PM
20,2,6,20,0020200957,Miller S.FOUL (P1.T1),,9:12,1,4,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:19 PM
21,10,3,21,0020200957,,,9:12,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 2,-10,Peterson Free Throw 1 of 1 (3 PTS),9:19 PM
22,1,1,22,0020200957,Odom 26' 3PT Jump Shot (5 PTS) (Miller 1 AST),,8:58,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 5,-7,,9:19 PM
23,1,2,23,0020200957,,,8:38,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 9' Jump Shot,9:20 PM
24,0,4,24,0020200957,Parks REBOUND (Off:0 Def:1),,8:35,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:20 PM
25,46,1,25,0020200957,Miller 7' Running Jump Shot (2 PTS),,8:29,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 7,-5,,9:20 PM
26,8,5,26,0020200957,,,8:15,1,5,0,1,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis 3 Second Violation Turnover (P1.T1),9:20 PM
27,47,1,27,0020200957,Miller 6' Turnaround Jump Shot (4 PTS),,8:01,1,4,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,12 - 9,-3,,9:21 PM
28,1,2,28,0020200957,,,7:35,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,9:21 PM
29,0,4,29,0020200957,,,7:34,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),9:21 PM
30,1,1,30,0020200957,,,7:28,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,14 - 9,-5,Carter 19' Jump Shot (7 PTS) (Williams 1 AST),9:21 PM
31,1,5,31,0020200957,Maggette Bad Pass Turnover (P1.T3),,7:08,1,4,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),9:22 PM
32,42,1,32,0020200957,,,7:04,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,16 - 9,-7,Williams  Driving Layup (4 PTS),9:22 PM
