,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500836,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
1,0,10,1,0020500836,Jump Ball Miller vs. Miles: Tip to Martin,,12:00,1,4,5,4,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,,,,10:19 PM
2,1,1,2,0020500836,Martin 16' Jump Shot (2 PTS) (Miller 1 AST),,11:41,1,4,4,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,10:19 PM
3,1,1,3,0020500836,,,11:19,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Miles 21' Jump Shot (2 PTS),10:19 PM
4,1,2,4,0020500836,MISS World Peace 22' Jump Shot,,11:04,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
5,0,4,5,0020500836,Thomas REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
6,1,5,6,0020500836,Thomas Bad Pass Turnover (P1.T1),,10:57,1,4,5,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Blake STEAL (1 STL),10:20 PM
7,49,1,7,0020500836,,,10:55,1,5,5,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 2,-2,Khryapa  Driving Dunk (2 PTS) (Blake 1 AST),10:20 PM
8,1,1,8,0020500836,Thomas 21' Jump Shot (2 PTS) (Miller 2 AST),,10:38,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 4,TIE,,10:20 PM
9,1,2,9,0020500836,,,10:16,1,5,0,0,2032,Darius Miles,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Miles 19' Jump Shot,10:20 PM
10,0,4,10,0020500836,Thomas REBOUND (Off:1 Def:1),,10:15,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
11,2,6,11,0020500836,,,10:07,1,5,4,1,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Randolph S.FOUL (P1.T1),10:21 PM
12,11,3,12,0020500836,Miller Free Throw 1 of 2 (1 PTS),,10:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 5,1,,10:21 PM
13,12,3,13,0020500836,Miller Free Throw 2 of 2 (2 PTS),,10:07,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 6,2,,10:21 PM
14,1,1,14,0020500836,,,9:57,1,5,5,0,2581,Steve Blake,POR,Portland,1610612757.0,Trail Blazers,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,6 - 6,TIE,Blake 17' Jump Shot (2 PTS) (Dixon 1 AST),10:21 PM
15,1,2,15,0020500836,MISS Thomas 21' Jump Shot,,9:43,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
16,0,4,16,0020500836,Martin REBOUND (Off:1 Def:0),,9:42,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
17,1,2,17,0020500836,MISS World Peace 24' 3PT Jump Shot,,9:38,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
18,0,4,18,0020500836,,,9:36,1,5,0,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Dixon REBOUND (Off:0 Def:1),10:22 PM
19,1,2,19,0020500836,,,9:29,1,5,0,0,2751,Viktor Khryapa,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Khryapa 18' Jump Shot,10:22 PM
20,0,4,20,0020500836,Martin REBOUND (Off:1 Def:1),,9:27,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
21,5,2,21,0020500836,MISS Miller  Layup,,9:15,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:22 PM
22,0,4,22,0020500836,,,9:13,1,5,0,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Randolph REBOUND (Off:0 Def:1),10:22 PM
23,2,5,23,0020500836,World Peace STEAL (1 STL),,9:09,1,5,4,0,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dixon Lost Ball Turnover (P1.T1),10:22 PM
24,2,6,24,0020500836,,,9:07,1,5,4,1,2413,Juan Dixon,POR,Portland,1610612757.0,Trail Blazers,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Dixon S.FOUL (P1.T2),10:22 PM
25,11,3,25,0020500836,MISS World Peace Free Throw 1 of 2,,9:07,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:23 PM
26,1,4,26,0020500836,KINGS Rebound,,9:07,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,10:23 PM
27,12,3,27,0020500836,World Peace Free Throw 2 of 2 (1 PTS),,9:07,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,6 - 7,1,,10:23 PM
