,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600393,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0020600393,Jump Ball Dalembert vs. Curry: Tip to Ollie,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,,,,7:40 PM
2,1,2,2,0020600393,MISS Dalembert 13' Jump Shot,,11:47,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:40 PM
3,0,4,3,0020600393,,,11:45,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:1),7:41 PM
4,5,2,5,0020600393,Webber BLOCK (1 BLK),,11:22,1,5,0,4,2201,Eddy Curry,NYK,New York,1610612752.0,Knicks,0,,,,,,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,,,MISS Curry  Layup,7:41 PM
5,0,4,6,0020600393,Webber REBOUND (Off:0 Def:1),,11:20,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
6,3,2,7,0020600393,MISS Dalembert 7' Hook Shot,,11:11,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:41 PM
7,0,4,8,0020600393,,,11:09,1,5,0,0,101135,David Lee,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Lee REBOUND (Off:0 Def:2),7:41 PM
8,39,5,9,0020600393,,,11:04,1,5,0,1,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Marbury Step Out of Bounds Turnover (P1.T1),7:41 PM
9,1,6,10,0020600393,,,10:46,1,5,4,1,101135,David Lee,NYK,New York,1610612752.0,Knicks,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lee P.FOUL (P1.T1),7:42 PM
10,1,5,11,0020600393,Green Bad Pass Turnover (P1.T1),,10:39,1,4,5,0,2584,Willie Green,PHI,Philadelphia,1610612755.0,76ers,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Crawford STEAL (1 STL),7:42 PM
