,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600695,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 PM
1,0,10,1,0029600695,Jump Ball Mutombo vs. Rozier: Tip to Blaylock,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,,,,11:40 PM
2,1,1,2,0029600695,Blaylock 14' Jump Shot (2 PTS),,11:45,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,11:41 PM
3,1,2,3,0029600695,,,11:20,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 17' Jump Shot,11:41 PM
4,0,4,4,0029600695,Blaylock REBOUND (Off:0 Def:1),,11:18,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
5,1,2,5,0029600695,MISS Smith 25' 3PT Jump Shot,,11:14,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
6,0,4,6,0029600695,Mutombo REBOUND (Off:1 Def:0),,11:12,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:41 PM
7,1,2,7,0029600695,MISS Corbin 16' Jump Shot,,11:06,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
8,0,4,8,0029600695,,,11:04,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:0 Def:1),11:42 PM
9,2,6,9,0029600695,Mutombo S.FOUL (P1.T1),,10:51,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:42 PM
10,11,3,10,0029600695,,,10:51,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 2,1,Williams Free Throw 1 of 2 (1 PTS),11:42 PM
11,12,3,11,0029600695,,,10:51,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 2,TIE,Williams Free Throw 2 of 2 (2 PTS),11:42 PM
12,1,1,12,0029600695,Laettner 18' Jump Shot (2 PTS) (Corbin 1 AST),,10:41,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 4,2,,11:43 PM
13,1,6,13,0029600695,Corbin P.FOUL (P1.T2),,10:19,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:43 PM
14,1,5,14,0029600695,,,9:58,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire Bad Pass Turnover (P1.T1),11:44 PM
15,2,6,15,0029600695,,,9:54,1,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rozier S.FOUL (P1.T1),11:44 PM
16,11,3,16,0029600695,MISS Mutombo Free Throw 1 of 2,,9:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:44 PM
17,0,4,17,0029600695,HAWKS Rebound,,9:54,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
18,12,3,18,0029600695,Mutombo Free Throw 2 of 2 (1 PTS),,9:54,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 5,3,,11:44 PM
19,5,2,19,0029600695,Mutombo BLOCK (1 BLK),,9:47,1,5,0,4,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Rozier  Layup,11:45 PM
20,0,4,20,0029600695,Blaylock REBOUND (Off:0 Def:2),,9:44,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:45 PM
21,1,5,21,0029600695,Mutombo Bad Pass Turnover (P1.T1),,9:33,1,4,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rozier STEAL (1 STL),11:45 PM
22,2,5,22,0029600695,Corbin STEAL (1 STL),,9:23,1,5,4,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Rozier Lost Ball Turnover (P1.T2),11:45 PM
23,5,1,23,0029600695,Laettner  Layup (4 PTS) (Blaylock 1 AST),,9:19,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 7,5,,11:45 PM
24,1,2,24,0029600695,,,8:57,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Christie  3PT Jump Shot,11:45 PM
25,0,4,25,0029600695,HAWKS Rebound,,8:57,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
26,1,1,26,0029600695,Corbin 24' 3PT Jump Shot (3 PTS) (Laettner 1 AST),,8:39,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 10,8,,11:46 PM
27,2,9,27,0029600695,,,8:30,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),11:46 PM
28,1,2,28,0029600695,,,8:17,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,11:47 PM
29,0,4,29,0029600695,Mutombo REBOUND (Off:1 Def:1),,8:14,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:47 PM
30,5,2,30,0029600695,MISS Mutombo  Layup,,8:01,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
31,0,4,32,0029600695,Mutombo REBOUND (Off:2 Def:1),,7:59,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
32,4,2,31,0029600695,MISS Mutombo  Tip Shot,,7:59,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:48 PM
33,0,4,33,0029600695,HAWKS Rebound,,7:59,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
34,1,6,34,0029600695,,,7:52,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie P.FOUL (P1.T2),11:48 PM
35,8,1,35,0029600695,Mutombo  Slam Dunk (3 PTS) (Smith 1 AST),,7:38,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 12,10,,11:48 PM
36,1,1,36,0029600695,,,7:18,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,5 - 12,7,Williams 24' 3PT Jump Shot (5 PTS),11:49 PM
37,1,2,37,0029600695,MISS Laettner 14' Jump Shot,,6:59,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
38,0,4,39,0029600695,Blaylock REBOUND (Off:1 Def:2),,6:57,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:49 PM
39,4,1,38,0029600695,Blaylock  Tip Shot (4 PTS),,6:57,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 14,9,,11:49 PM
40,1,2,40,0029600695,,,6:40,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Stoudamire 24' 3PT Jump Shot,11:49 PM
41,0,4,42,0029600695,,,6:38,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:1 Def:1),11:49 PM
42,4,2,41,0029600695,,,6:38,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rozier  Tip Shot,11:49 PM
43,0,4,44,0029600695,,,6:35,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rozier REBOUND (Off:2 Def:1),11:49 PM
44,5,1,43,0029600695,,,6:35,1,5,0,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 14,7,Rozier  Layup (2 PTS),11:49 PM
45,1,9,45,0029600695,HAWKS Timeout: Regular (Full 1 Short 0),,6:26,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,11:50 PM
46,0,8,46,0029600695,,,6:26,1,5,5,0,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rogers FOR Rozier,11:51 PM
47,1,2,47,0029600695,MISS Smith 26' 3PT Jump Shot,,6:10,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:52 PM
48,0,4,48,0029600695,,,6:08,1,5,0,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:52 PM
49,1,1,49,0029600695,,,5:51,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 14,5,Williams 21' Jump Shot (7 PTS) (Christie 1 AST),11:52 PM
50,4,5,50,0029600695,Mutombo Traveling Turnover (P2.T2),,5:31,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
51,1,2,51,0029600695,,,5:06,1,5,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Rogers 7' Jump Shot,11:53 PM
52,0,4,52,0029600695,Mutombo REBOUND (Off:2 Def:2),,5:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:53 PM
53,1,6,53,0029600695,,,4:56,1,5,5,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rogers P.FOUL (P1.T3),11:53 PM
54,1,1,54,0029600695,Laettner 18' Jump Shot (6 PTS) (Mutombo 1 AST),,4:48,1,4,4,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,9 - 16,7,,11:54 PM
55,1,2,55,0029600695,,,4:32,1,5,0,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 19' Jump Shot,11:54 PM
56,0,4,56,0029600695,Laettner REBOUND (Off:0 Def:1),,4:30,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:54 PM
57,6,1,57,0029600695,Smith  Driving Layup (2 PTS),,4:21,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 18,9,,11:54 PM
58,1,5,58,0029600695,Blaylock STEAL (1 STL),,4:03,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stoudamire Bad Pass Turnover (P2.T3),11:55 PM
59,1,2,59,0029600695,MISS Corbin 10' Jump Shot,,3:55,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
60,0,4,60,0029600695,,,3:52,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),11:55 PM
61,1,1,61,0029600695,,,3:48,1,5,5,0,1005,Walt Williams,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,12 - 18,6,Williams 24' 3PT Jump Shot (10 PTS) (Stoudamire 1 AST),11:55 PM
62,0,8,62,0029600695,,,3:36,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Camby FOR Christie,11:55 PM
63,1,2,63,0029600695,MISS Smith 14' Jump Shot,,3:32,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
64,0,4,65,0029600695,Laettner REBOUND (Off:1 Def:1),,3:25,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:55 PM
65,5,1,64,0029600695,Laettner  Layup (8 PTS),,3:25,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 20,8,,11:55 PM
66,1,5,66,0029600695,Blaylock STEAL (2 STL),,3:15,1,5,4,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Camby Bad Pass Turnover (P1.T4),11:56 PM
67,1,2,67,0029600695,MISS Blaylock  3PT Jump Shot,,3:11,1,4,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 PM
68,0,4,68,0029600695,Laettner REBOUND (Off:2 Def:1),,3:08,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 PM
69,5,2,69,0029600695,MISS Mutombo  Layup,,2:44,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 PM
70,0,4,70,0029600695,Mutombo REBOUND (Off:3 Def:2),,2:44,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:56 PM
71,2,6,71,0029600695,,,2:44,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jones S.FOUL (P1.T4),11:56 PM
72,1,9,72,0029600695,,,2:44,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.1 Short 1),11:57 PM
73,11,3,73,0029600695,Mutombo Free Throw 1 of 2 (4 PTS),,2:44,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,12 - 21,9,,11:59 PM
74,0,8,75,0029600695,,,2:44,1,5,5,0,461,Popeye Jones,TOR,Toronto,1610612761.0,Raptors,32,Clifford Rozier,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Rozier FOR Jones,11:59 PM
75,12,3,74,0029600695,MISS Mutombo Free Throw 2 of 2,,2:44,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:59 PM
76,0,4,76,0029600695,,,2:44,1,5,0,0,435,Carlos Rogers,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),12:00 PM
77,1,1,77,0029600695,,,2:17,1,5,0,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,15 - 21,6,Stoudamire 44' 3PT Jump Shot (3 PTS),12:00 PM
78,1,2,78,0029600695,MISS Corbin  3PT Jump Shot,,1:58,1,4,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
79,0,4,79,0029600695,Laettner REBOUND (Off:3 Def:1),,1:55,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:00 PM
80,5,1,80,0029600695,Laettner  Layup (10 PTS),,1:54,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,15 - 23,8,,12:00 PM
81,1,5,81,0029600695,Blaylock STEAL (3 STL),,1:36,1,5,4,0,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Stoudamire Bad Pass Turnover (P3.T5),12:01 PM
82,5,1,82,0029600695,Smith  Layup (4 PTS) (Blaylock 2 AST),,1:33,1,4,4,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,15 - 25,10,,12:01 PM
83,7,1,83,0029600695,,,1:09,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,757,Damon Stoudamire,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 25,8,Camby  Dunk (2 PTS) (Stoudamire 2 AST),12:01 PM
84,2,6,84,0029600695,,,1:02,1,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Camby S.FOUL (P1.PN),12:01 PM
85,0,8,85,0029600695,SUB: James FOR Corbin,,1:02,1,4,4,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:02 PM
86,11,3,86,0029600695,Mutombo Free Throw 1 of 2 (5 PTS),,1:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 26,9,,12:02 PM
87,12,3,87,0029600695,Mutombo Free Throw 2 of 2 (6 PTS),,1:02,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,17 - 27,10,,12:03 PM
88,1,6,88,0029600695,James P.FOUL (P1.T3),,0:44,1,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
89,6,1,89,0029600695,,,0:31,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,19 - 27,8,Camby  Driving Layup (4 PTS),12:04 PM
90,4,6,90,0029600695,Smith OFF.Foul (P1),,0:22,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
91,5,5,91,0029600695,Smith Foul Turnover (P1.T3),,0:22,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:04 PM
92,1,2,92,0029600695,,,0:03,1,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Camby 14' Jump Shot,12:05 PM
93,0,4,93,0029600695,Laettner REBOUND (Off:3 Def:2),,0:01,1,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
94,1,2,94,0029600695,MISS Smith 43' 3PT Jump Shot,,0:00,1,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:05 PM
95,0,4,95,0029600695,,,0:00,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,12:05 PM
96,0,13,96,0029600695,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,12:05 PM
97,0,12,97,0029600695,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,19 - 27,8,,12:08 PM
98,1,1,98,0029600695,,,11:49,2,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,21 - 27,6,Camby 11' Jump Shot (6 PTS),12:08 PM
99,1,2,99,0029600695,MISS James  3PT Jump Shot,,11:32,2,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
100,0,4,100,0029600695,Laettner REBOUND (Off:4 Def:2),,11:29,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:08 PM
101,1,5,101,0029600695,Laettner Bad Pass Turnover (P1.T4),,11:28,2,4,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),12:08 PM
102,1,9,102,0029600695,,,11:20,2,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Regular (Reg.2 Short 1),12:08 PM
103,0,8,103,0029600695,SUB: Barry FOR Blaylock,,11:20,2,4,4,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,468,Jon Barry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,12:10 PM
104,5,2,104,0029600695,Mutombo BLOCK (2 BLK),,11:09,2,5,0,4,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,,,MISS Camby  Layup,12:11 PM
105,0,4,105,0029600695,Laettner REBOUND (Off:4 Def:3),,11:05,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
106,2,5,106,0029600695,Laettner Lost Ball Turnover (P2.T5),,11:01,2,4,5,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Wright STEAL (1 STL),12:11 PM
107,6,1,107,0029600695,,,10:54,2,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,23 - 27,4,Christie  Driving Layup (2 PTS),12:11 PM
108,1,2,108,0029600695,MISS James 24' 3PT Jump Shot,,10:34,2,4,0,0,1080,Henry James,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:11 PM
109,0,4,109,0029600695,,,10:30,2,5,0,0,412,Sharone Wright,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),12:11 PM
110,4,5,110,0029600695,,,10:22,2,5,0,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Camby Traveling Turnover (P2.T6),12:12 PM
111,3,5,111,0029600695,Smith Out Of Bounds Turnover (P2.T6),,10:18,2,4,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
112,1,1,112,0029600695,,,10:15,2,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,25 - 27,2,Christie 19' Jump Shot (4 PTS),12:12 PM
113,1,5,113,0029600695,Laettner Bad Pass Turnover (P3.T7),,10:05,2,4,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,12:12 PM
114,6,1,114,0029600695,,,9:53,2,5,5,0,948,Marcus Camby,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,27 - 27,TIE,Camby  Driving Layup (8 PTS) (Christie 2 AST),12:13 PM
