,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500079,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500079,Jump Ball Lopez vs. Monroe: Tip to Porzingis,,12:00,1,4.0,5,4,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,,,,7:42 PM
2,11,5,2,0021500079,KNICKS Turnover: Shot Clock (T#1),,11:34,1,2.0,0,1,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
3,1,1,3,0021500079,,,11:25,1,5.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Monroe 9' Jump Shot (2 PTS) (Ennis 1 AST),7:43 PM
4,39,5,4,0021500079,Anthony Step Out of Bounds Turnover (P1.T2),,11:12,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:43 PM
5,1,1,5,0021500079,,,11:01,1,5.0,5,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Monroe 13' Jump Shot (4 PTS) (Ennis 2 AST),7:44 PM
6,1,1,6,0021500079,Lopez 4' Jump Shot (2 PTS) (Anthony 1 AST),,10:46,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,,7:44 PM
7,1,1,7,0021500079,,,10:23,1,5.0,5,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Middleton 16' Jump Shot (2 PTS) (Monroe 1 AST),7:44 PM
8,1,2,8,0021500079,MISS Calderon 25' 3PT Jump Shot,,10:05,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
9,0,4,9,0021500079,,,10:03,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Antetokounmpo REBOUND (Off:0 Def:1),7:45 PM
10,47,1,10,0021500079,,,9:50,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 2,-6,Monroe 4' Turnaround Jump Shot (6 PTS),7:45 PM
11,1,5,11,0021500079,Vujacic Bad Pass Turnover (P1.T3),,9:41,1,4.0,5,0,2756,Sasha Vujacic,NYK,New York,1610612752.0,Knicks,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Antetokounmpo STEAL (1 STL),7:45 PM
12,42,1,12,0021500079,,,9:37,1,5.0,0,0,203507,Giannis Antetokounmpo,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 2,-8,Antetokounmpo 1' Driving Layup (2 PTS),7:45 PM
13,5,1,13,0021500079,Lopez 2' Layup (4 PTS) (Anthony 2 AST),,9:15,1,4.0,4,0,201577,Robin Lopez,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 4,-6,,7:45 PM
14,6,5,14,0021500079,,,9:07,1,5.0,0,1,203898,Tyler Ennis,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ennis Double Dribble Turnover (P1.T1),7:46 PM
15,1,2,15,0021500079,MISS Calderon 25' 3PT Jump Shot,,8:50,1,4.0,0,0,101181,Jose Calderon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
16,0,4,16,0021500079,Porzingis REBOUND (Off:1 Def:0),,8:48,1,4.0,0,0,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:46 PM
17,1,6,17,0021500079,,,8:47,1,5.0,4,1,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,204001,Kristaps Porzingis,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Monroe P.FOUL (P1.T1) (T.Washington),7:46 PM
18,1,2,18,0021500079,MISS Anthony 25' 3PT Jump Shot,,8:42,1,4.0,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
19,0,4,19,0021500079,,,8:40,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),7:47 PM
20,1,2,20,0021500079,,,8:30,1,5.0,0,0,202328,Greg Monroe,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Monroe 12' Jump Shot,7:47 PM
