,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021401091,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0021401091,Jump Ball Lopez vs. Faried: Tip to Lawson,,12:00,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,,,,10:14 PM
2,2,5,2,0021401091,Afflalo STEAL (1 STL),,11:45,1,5.0,4,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Foye Lost Ball Turnover (P1.T1),10:14 PM
3,42,1,3,0021401091,Afflalo 2' Driving Layup (2 PTS) (Lillard 1 AST),,11:40,1,4.0,4,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:14 PM
4,1,2,4,0021401091,,,11:13,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 21' Jump Shot,10:15 PM
5,0,4,5,0021401091,Afflalo REBOUND (Off:0 Def:1),,11:12,1,4.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
6,1,1,6,0021401091,Batum 3' Jump Shot (2 PTS) (Lillard 2 AST),,11:07,1,4.0,4,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,10:15 PM
7,80,1,7,0021401091,,,10:45,1,5.0,5,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,Hickson 13' Step Back Jump Shot (2 PTS) (Foye 1 AST),10:15 PM
8,1,1,8,0021401091,Afflalo 19' Jump Shot (4 PTS),,10:29,1,4.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:15 PM
9,5,2,9,0021401091,,,10:16,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Layup,10:16 PM
10,0,4,11,0021401091,,,10:15,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:1 Def:0),10:16 PM
11,4,2,10,0021401091,,,10:15,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson  Tip Shot,10:16 PM
12,0,4,13,0021401091,,,10:13,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:0),10:16 PM
13,5,1,12,0021401091,,,10:13,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 6,2,Hickson 1' Layup (4 PTS),10:16 PM
14,1,2,14,0021401091,MISS Afflalo 20' Jump Shot,,10:01,1,4.0,0,0,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
15,0,4,15,0021401091,,,10:00,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:1),10:16 PM
16,46,2,16,0021401091,,,9:53,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 5' Running Jump Shot,10:16 PM
17,0,4,18,0021401091,,,9:51,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:1 Def:0),10:16 PM
18,4,2,17,0021401091,,,9:51,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried  Tip Shot,10:16 PM
19,0,4,19,0021401091,,,9:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:2 Def:0),10:16 PM
20,4,2,20,0021401091,,,9:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Faried 1' Tip Shot,10:16 PM
21,0,4,21,0021401091,,,9:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried REBOUND (Off:3 Def:0),10:16 PM
22,2,6,22,0021401091,Aldridge S.FOUL (P1.T1),,9:50,1,4.0,5,1,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,10:16 PM
23,11,3,23,0021401091,,,9:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 6,1,Faried Free Throw 1 of 2 (1 PTS),10:16 PM
24,12,3,25,0021401091,,,9:50,1,5.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 6,TIE,Faried Free Throw 2 of 2 (2 PTS),10:17 PM
25,1,6,26,0021401091,,,9:35,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Faried P.FOUL (P1.T1),10:17 PM
26,1,2,27,0021401091,MISS Aldridge 6' Jump Shot,,9:24,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
27,0,4,28,0021401091,,,9:23,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Hickson REBOUND (Off:2 Def:2),10:18 PM
28,46,2,29,0021401091,,,9:14,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hickson 5' Running Jump Shot,10:18 PM
29,0,4,30,0021401091,Lopez REBOUND (Off:0 Def:1),,9:13,1,4.0,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
30,1,5,31,0021401091,Lillard Bad Pass Turnover (P1.T1),,9:06,1,4.0,5,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Hickson STEAL (1 STL),10:18 PM
31,42,1,32,0021401091,,,9:00,1,5.0,0,0,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,8 - 6,-2,Hickson 2' Driving Layup (6 PTS),10:18 PM
32,42,1,33,0021401091,Lillard 1' Driving Layup (2 PTS),,8:50,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,8 - 8,TIE,,10:18 PM
33,0,10,34,0021401091,Jump Ball Lopez vs. Hickson: Tip to Hickson,,8:39,1,4.0,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,,,,10:19 PM
34,1,1,35,0021401091,,,8:31,1,5.0,5,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,201581,JJ Hickson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,10 - 8,-2,Foye 19' Jump Shot (2 PTS) (Hickson 1 AST),10:19 PM
35,42,2,37,0021401091,MISS Lillard 2' Driving Layup,,8:15,1,4.0,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
36,0,4,38,0021401091,,,8:14,1,5.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),10:20 PM
37,4,6,41,0021401091,,,8:11,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201167,Arron Afflalo,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Faried OFF.Foul (P2),10:20 PM
38,5,5,42,0021401091,,,8:11,1,5.0,0,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Faried Foul Turnover (P1.T2),10:20 PM
39,0,8,43,0021401091,,,8:11,1,5.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lauvergne FOR Faried,10:20 PM
40,5,1,44,0021401091,Lopez 2' Layup (2 PTS) (Batum 1 AST),,8:00,1,4.0,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,10 - 10,TIE,,10:21 PM
41,1,2,45,0021401091,,,7:45,1,5.0,0,0,203530,Joffrey Lauvergne,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lauvergne 5' Jump Shot,10:21 PM
42,0,4,46,0021401091,Aldridge REBOUND (Off:0 Def:1),,7:44,1,4.0,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
