,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021400735,Jump Ball Dorsey vs. Gasol: Tip to Rose,,12:00,1,4,5,5,201595,Joey Dorsey,HOU,Houston,1610612745.0,Rockets,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,8:11 PM
2,1,2,2,0021400735,,,11:40,1,5,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,8:11 PM
3,0,4,3,0021400735,Beverley REBOUND (Off:0 Def:1),,11:38,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:11 PM
4,65,1,4,0021400735,Motiejunas 11' Jump Hook Shot (2 PTS) (Beverley 1 AST),,11:18,1,4,4,0,202700,Donatas Motiejunas,HOU,Houston,1610612745.0,Rockets,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,8:11 PM
5,1,1,5,0021400735,,,10:53,1,5,5,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Gasol 12' Jump Shot (2 PTS) (Hinrich 1 AST),8:12 PM
6,40,5,6,0021400735,Beverley Out of Bounds Lost Ball Turnover (P1.T1),,10:37,1,4,0,0,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,4,5,8,0021400735,,,10:25,1,5,0,1,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah Traveling Turnover (P1.T1),8:12 PM
8,1,2,9,0021400735,MISS Ariza 25' 3PT Jump Shot,,10:03,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
9,0,4,10,0021400735,,,10:01,1,5,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),8:13 PM
10,2,6,11,0021400735,Beverley S.FOUL (P1.T1),,9:55,1,4,5,1,201976,Patrick Beverley,HOU,Houston,1610612745.0,Rockets,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,8:13 PM
11,11,3,12,0021400735,,,9:55,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,3 - 2,-1,Rose Free Throw 1 of 2 (1 PTS),8:13 PM
12,12,3,14,0021400735,,,9:55,1,5,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose Free Throw 2 of 2,8:13 PM
13,0,4,16,0021400735,,,9:55,1,5,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:14 PM
14,1,5,17,0021400735,Ariza STEAL (1 STL),,9:46,1,5,4,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Noah Bad Pass Turnover (P2.T2),8:14 PM
