,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021201202,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021201202,Jump Ball Biyombo vs. Copeland: Tip to Henderson,,12:00,1,4.0,5,4,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,,,,7:14 PM
2,42,1,2,0021201202,McRoberts 1' Driving Layup (2 PTS) (Henderson 1 AST),,11:36,1,4.0,4,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 2,2,,7:15 PM
3,1,2,3,0021201202,,,11:23,1,5.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Copeland 20' Jump Shot,7:15 PM
4,0,4,4,0021201202,Kidd-Gilchrist REBOUND (Off:0 Def:1),,11:22,1,4.0,0,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
5,1,2,6,0021201202,MISS Walker 25' 3PT Jump Shot,,11:00,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,7,0021201202,,,10:59,1,5.0,0,0,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),7:15 PM
7,42,2,8,0021201202,,,10:52,1,5.0,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Shumpert 2' Driving Layup,7:16 PM
8,0,4,9,0021201202,McRoberts REBOUND (Off:0 Def:1),,10:51,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
9,42,1,10,0021201202,Henderson 1' Driving Layup (2 PTS) (McRoberts 1 AST),,10:36,1,4.0,4,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0 - 4,4,,7:16 PM
10,1,2,11,0021201202,,,10:22,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Novak 26' 3PT Jump Shot,7:16 PM
11,0,4,12,0021201202,Biyombo REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:16 PM
12,1,1,13,0021201202,Walker 20' Jump Shot (2 PTS),,10:13,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,0 - 6,6,,7:16 PM
13,1,1,14,0021201202,,,10:00,1,5.0,5,0,200778,James White,NYK,New York,1610612752.0,Knicks,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,White 20' Jump Shot (2 PTS) (Copeland 1 AST),7:16 PM
14,17,6,15,0021201202,,,9:41,1,5.0,0,1,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Knicks T.Foul (Def. 3 Sec White ),7:17 PM
15,16,3,16,0021201202,Walker Free Throw Technical (3 PTS),,9:41,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 7,5,,7:17 PM
16,5,7,19,0021201202,,,9:41,1,5.0,0,1,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Shumpert Violation:Kicked Ball,7:18 PM
17,4,6,20,0021201202,Henderson OFF.Foul (P1),,9:36,1,4.0,5,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:18 PM
18,5,5,21,0021201202,Henderson Foul Turnover (P1.T1),,9:36,1,4.0,0,1,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:18 PM
19,1,1,22,0021201202,,,9:25,1,5.0,5,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 7,2,Novak 25' 3PT Jump Shot (3 PTS) (Prigioni 1 AST),7:18 PM
20,4,6,23,0021201202,McRoberts OFF.Foul (P1),,9:09,1,4.0,5,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,200778,James White,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:19 PM
21,5,5,24,0021201202,McRoberts Foul Turnover (P1.T2),,9:09,1,4.0,0,1,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:19 PM
22,1,1,25,0021201202,,,8:50,1,5.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,Copeland 26' 3PT Jump Shot (3 PTS),7:19 PM
23,1,2,26,0021201202,MISS Walker 25' 3PT Jump Shot,,8:23,1,4.0,0,0,202689,Kemba Walker,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
24,0,4,27,0021201202,,,8:22,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Novak REBOUND (Off:0 Def:1),7:20 PM
25,42,1,28,0021201202,,,8:13,1,5.0,0,0,203142,Chris Copeland,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Copeland 2' Driving Layup (5 PTS),7:20 PM
26,5,1,29,0021201202,Biyombo 2' Layup (2 PTS),,7:54,1,4.0,0,0,202687,Bismack Biyombo,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,10 - 9,-1,,7:20 PM
27,1,2,30,0021201202,,,7:35,1,5.0,0,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Prigioni 25' 3PT Jump Shot,7:20 PM
28,0,4,31,0021201202,McRoberts REBOUND (Off:0 Def:2),,7:34,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:20 PM
29,42,1,32,0021201202,Kidd-Gilchrist 1' Driving Layup (2 PTS) (McRoberts 2 AST),,7:24,1,4.0,4,0,203077,Michael Kidd-Gilchrist,CHA,Charlotte,1610612766.0,Bobcats,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,10 - 11,1,,7:21 PM
30,1,2,33,0021201202,,,7:05,1,5.0,0,0,200779,Steve Novak,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Novak  3PT Jump Shot,7:21 PM
31,0,4,34,0021201202,McRoberts REBOUND (Off:0 Def:3),,7:04,1,4.0,0,0,201177,Josh McRoberts,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
32,1,2,35,0021201202,MISS Henderson 19' Jump Shot,,6:54,1,4.0,0,0,201945,Gerald Henderson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,,7:21 PM
