,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700127,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:57 PM
1,0,10,1,0029700127,Jump Ball Baker vs. Johnson: Tip to,,12:00,1,4,5,3,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1610612749,,,,,,,,,10:57 PM
2,5,7,2,0029700127,Baker Violation:Kicked Ball,,12:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:57 PM
3,1,2,3,0029700127,,,11:36,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,10:58 PM
4,0,4,4,0029700127,Hawkins REBOUND (Off:0 Def:1),,11:34,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:58 PM
5,1,6,5,0029700127,,,11:24,1,5,0,0,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Feick P.FOUL (P1.T1),10:58 PM
6,1,2,6,0029700127,MISS Payton 3' Jump Shot,,11:14,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,,,Johnson BLOCK (1 BLK),10:59 PM
7,0,4,7,0029700127,McIlvaine REBOUND (Off:1 Def:0),,11:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:59 PM
8,2,6,8,0029700127,,,11:12,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),10:59 PM
9,11,3,9,0029700127,MISS McIlvaine Free Throw 1 of 2,,11:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:59 PM
10,0,4,10,0029700127,SUPERSONICS Rebound,,11:12,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:59 PM
11,12,3,11,0029700127,MISS McIlvaine Free Throw 2 of 2,,11:12,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:59 PM
12,0,4,12,0029700127,Schrempf REBOUND (Off:1 Def:0),,11:10,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:59 PM
13,5,1,13,0029700127,Schrempf 2' Layup (2 PTS),,11:08,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,10:59 PM
14,1,2,14,0029700127,,,10:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 15' Jump Shot,11:00 PM
15,0,4,15,0029700127,,,10:40,1,5,0,0,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),11:00 PM
16,5,1,16,0029700127,,,10:37,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,994,Jamie Feick,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Allen 3' Layup (2 PTS) (Feick 1 AST),11:00 PM
17,1,2,17,0029700127,MISS Payton 7' Jump Shot,,10:26,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:00 PM
18,0,4,18,0029700127,,,10:24,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:00 PM
19,6,1,19,0029700127,,,10:18,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Brandon 3' Driving Layup (2 PTS),11:00 PM
20,1,2,20,0029700127,MISS Payton 16' Jump Shot,,10:05,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:00 PM
21,0,4,21,0029700127,,,10:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:01 PM
22,2,2,22,0029700127,Schrempf BLOCK (1 BLK),,9:48,1,5,0,4,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Robinson  Running Jump Shot,11:01 PM
23,0,4,44,0029700127,Payton REBOUND (Off:0 Def:1),,9:48,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:01 PM
24,6,1,23,0029700127,Payton  Driving Layup (2 PTS),,9:42,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 4,TIE,,11:01 PM
25,1,2,24,0029700127,,,9:23,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 24' 3PT Jump Shot,11:01 PM
26,0,4,25,0029700127,Baker REBOUND (Off:0 Def:1),,9:19,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:01 PM
27,1,1,26,0029700127,Hawkins 19' Jump Shot (2 PTS),,9:03,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 6,2,,11:02 PM
28,2,6,27,0029700127,Baker S.FOUL (P1.T1),,8:36,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:02 PM
29,11,3,28,0029700127,,,8:36,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 2,11:02 PM
30,0,4,29,0029700127,,,8:36,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:02 PM
31,12,3,30,0029700127,,,8:36,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 6,1,Johnson Free Throw 2 of 2 (1 PTS),11:03 PM
32,5,1,31,0029700127,Schrempf 3' Layup (4 PTS) (Payton 1 AST),,8:32,1,4,4,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 8,3,,11:03 PM
33,1,2,32,0029700127,,,8:06,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 24' 3PT Jump Shot,11:03 PM
34,0,4,33,0029700127,Schrempf REBOUND (Off:1 Def:1),,8:03,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
35,1,2,34,0029700127,MISS Hawkins 4' Jump Shot,,7:54,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
36,0,4,35,0029700127,McIlvaine REBOUND (Off:2 Def:0),,7:51,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:03 PM
37,5,1,36,0029700127,McIlvaine  Layup (2 PTS),,7:50,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 10,5,,11:04 PM
38,8,1,37,0029700127,,,7:29,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 10,3,Johnson  Slam Dunk (3 PTS) (Robinson 1 AST),11:04 PM
39,5,2,38,0029700127,MISS Baker 3' Layup,,7:13,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:04 PM
40,0,4,39,0029700127,McIlvaine REBOUND (Off:3 Def:0),,7:10,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:04 PM
41,5,2,40,0029700127,MISS McIlvaine  Layup,,7:08,1,4,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:04 PM
42,0,4,41,0029700127,,,7:06,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:04 PM
43,1,6,42,0029700127,Payton P.FOUL (P1.T2),,6:55,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:05 PM
44,1,9,43,0029700127,SUPERSONICS Timeout: Regular (Full 1 Short 0),,6:55,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
45,1,1,46,0029700127,,,6:46,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 10,1,Allen 9' Jump Shot (4 PTS),11:07 PM
46,8,1,47,0029700127,Baker  Slam Dunk (2 PTS) (Payton 2 AST),,6:36,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 12,3,,11:07 PM
47,2,5,48,0029700127,Hawkins STEAL (1 STL),,6:14,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Robinson Lost Ball Turnover (P1.T1),11:07 PM
48,5,1,49,0029700127,Schrempf 2' Layup (6 PTS),,6:07,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,9 - 14,5,,11:07 PM
49,1,1,50,0029700127,,,5:46,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 14,3,Robinson 21' Jump Shot (2 PTS),11:08 PM
50,2,6,51,0029700127,,,5:37,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T3),11:08 PM
51,11,3,52,0029700127,Payton Free Throw 1 of 2 (3 PTS),,5:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 15,4,,11:08 PM
52,12,3,53,0029700127,Payton Free Throw 2 of 2 (4 PTS),,5:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,11 - 16,5,,11:08 PM
53,1,1,54,0029700127,,,5:18,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,13 - 16,3,Johnson 10' Jump Shot (5 PTS) (Robinson 2 AST),11:09 PM
54,1,2,55,0029700127,MISS Hawkins 19' Jump Shot,,5:04,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 PM
55,0,4,56,0029700127,Baker REBOUND (Off:1 Def:1),,5:00,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:09 PM
56,5,1,57,0029700127,Baker  Layup (4 PTS),,4:58,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 18,5,,11:09 PM
57,1,5,58,0029700127,,,4:49,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T2),11:10 PM
58,0,8,59,0029700127,SUB: Perkins FOR McIlvaine,,4:49,1,4,4,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,64,Sam Perkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,11:10 PM
59,6,1,60,0029700127,Payton 4' Driving Layup (6 PTS),,4:36,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 20,7,,11:10 PM
60,1,2,61,0029700127,,,4:23,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,11:10 PM
61,0,4,62,0029700127,Baker REBOUND (Off:1 Def:2),,4:21,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:10 PM
62,8,1,63,0029700127,Baker  Slam Dunk (6 PTS),,4:10,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,13 - 22,9,,11:11 PM
63,1,9,64,0029700127,,,4:00,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),11:11 PM
64,1,1,66,0029700127,,,3:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,15 - 22,7,Johnson 18' Jump Shot (7 PTS),11:13 PM
65,8,1,67,0029700127,Baker  Slam Dunk (8 PTS) (Hawkins 1 AST),,3:24,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,15 - 24,9,,11:14 PM
66,6,2,68,0029700127,,,3:06,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 3' Driving Layup,11:14 PM
