,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500984,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:11 PM
1,0,10,1,0021500984,Jump Ball Horford vs. Mahinmi: Tip to Turner,,12:00,1,4,5,5,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,1626167,Myles Turner,IND,Indiana,1610612754.0,Pacers,,,,6:11 PM
2,98,1,2,0021500984,,,11:42,1,5,5,0,101133,Ian Mahinmi,IND,Indiana,1610612754.0,Pacers,202331,Paul George,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Mahinmi 1' Cutting Layup Shot (2 PTS) (George 1 AST),6:12 PM
3,3,1,3,0021500984,Horford  Hook Shot (2 PTS) (Millsap 1 AST),,11:29,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,6:12 PM
4,1,2,4,0021500984,,,11:16,1,5,0,0,101145,Monta Ellis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Ellis 17' Jump Shot,6:12 PM
5,0,4,5,0021500984,Teague REBOUND (Off:0 Def:1),,11:14,1,4,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:12 PM
6,1,1,6,0021500984,Horford 24' 3PT Jump Shot (5 PTS) (Teague 1 AST),,11:08,1,4,4,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 5,3,,6:12 PM
7,1,2,7,0021500984,,,10:53,1,5,0,0,201588,George Hill,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS G. Hill 24' 3PT Jump Shot,6:12 PM
8,0,4,8,0021500984,Korver REBOUND (Off:0 Def:1),,10:52,1,4,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:12 PM
9,101,2,9,0021500984,MISS Bazemore 13' Driving Floating Jump Shot,,10:31,1,4,0,0,203145,Kent Bazemore,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,6:13 PM
