,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300023,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0020300023,Jump Ball Gasol vs. Blount: Tip to Williams,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,,,,8:16 PM
2,42,2,2,0020300023,MISS Miller  Driving Layup,,11:45,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:16 PM
3,0,4,3,0020300023,,,11:43,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),8:16 PM
4,7,1,4,0020300023,,,11:41,1,5,5,0,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Brown  Dunk (2 PTS) (Pierce 1 AST),8:16 PM
5,2,6,5,0020300023,,,11:20,1,5,0,1,2208,Kedrick Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T1),8:17 PM
6,11,3,6,0020300023,MISS Swift Free Throw 1 of 2,,11:20,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:17 PM
7,1,4,7,0020300023,GRIZZLIES Rebound,,11:20,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
8,12,3,8,0020300023,Swift Free Throw 2 of 2 (1 PTS),,11:20,1,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 1,-1,,8:17 PM
9,1,5,9,0020300023,,,11:19,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:17 PM
10,1,2,10,0020300023,MISS Gasol 14' Jump Shot,,11:11,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
11,0,4,11,0020300023,GRIZZLIES Rebound,,11:09,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
12,1,2,12,0020300023,MISS Miller 17' Jump Shot,,10:59,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:18 PM
13,0,4,13,0020300023,,,10:58,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),8:18 PM
14,44,2,14,0020300023,,,10:35,1,5,0,0,2229,Mike James,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS James  Reverse Layup,8:19 PM
15,0,4,15,0020300023,Williams REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
16,1,2,16,0020300023,MISS Miller 26' 3PT Jump Shot,,10:29,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
17,0,4,17,0020300023,Miller REBOUND (Off:1 Def:0),,10:27,1,4,0,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:19 PM
