,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301210,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021301210,Jump Ball Ajinca vs. Ibaka: Tip to Rivers,,12:00,1,4,5,4,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,,,,8:11 PM
2,1,2,2,0021301210,MISS Miller 4' Jump Shot,,11:37,1,4,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:11 PM
3,0,4,3,0021301210,,,11:36,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),8:11 PM
4,5,1,5,0021301210,,,11:15,1,5,5,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,2 - 0,-2,Durant 2' Layup (2 PTS) (Ibaka 1 AST),8:12 PM
5,66,2,6,0021301210,MISS Miller 24' 3PT Jump Bank Shot,,10:48,1,4,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:12 PM
6,0,4,7,0021301210,,,10:46,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka REBOUND (Off:0 Def:1),8:12 PM
7,1,2,8,0021301210,,,10:37,1,5,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Ibaka 26' 3PT Jump Shot,8:13 PM
8,0,4,9,0021301210,Evans REBOUND (Off:0 Def:1),,10:36,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:13 PM
9,1,1,10,0021301210,Miller  3PT Jump Shot (3 PTS) (Evans 1 AST),,10:30,1,4,4,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 3,1,,8:13 PM
10,1,5,11,0021301210,,,10:19,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins Bad Pass Turnover (P1.T1),8:13 PM
11,88,1,12,0021301210,Ajinca  Driving Slam Dunk (2 PTS),,10:07,1,4,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,2 - 5,3,,8:13 PM
12,1,1,13,0021301210,,,9:52,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 5,1,Ibaka 4' Jump Shot (2 PTS) (Durant 1 AST),8:14 PM
13,80,1,14,0021301210,Miller 9' Step Back Jump Shot (5 PTS),,9:35,1,4,0,0,203121,Darius Miller,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,4 - 7,3,,8:14 PM
14,1,1,15,0021301210,,,9:19,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 7,1,Ibaka 22' Jump Shot (4 PTS) (Perkins 1 AST),8:14 PM
15,5,2,16,0021301210,MISS Withey 2' Layup,,9:05,1,4,0,5,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,Perkins BLOCK (1 BLK),8:14 PM
16,0,4,17,0021301210,PELICANS Rebound,,9:05,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,8:15 PM
17,1,2,18,0021301210,MISS Evans 25' 3PT Jump Shot,,8:53,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
18,0,4,19,0021301210,,,8:52,1,5,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Durant REBOUND (Off:0 Def:1),8:15 PM
19,1,2,20,0021301210,,,8:37,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Perkins 6' Jump Shot,8:15 PM
20,0,4,21,0021301210,Withey REBOUND (Off:0 Def:1),,8:36,1,4,0,0,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:15 PM
21,1,1,22,0021301210,Ajinca 12' Jump Shot (4 PTS) (Evans 2 AST),,8:27,1,4,4,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,6 - 9,3,,8:15 PM
22,44,2,23,0021301210,,,8:17,1,5,0,0,202704,Reggie Jackson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Jackson 2' Reverse Layup,8:16 PM
23,0,4,25,0021301210,,,8:16,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Sefolosha REBOUND (Off:1 Def:0),8:16 PM
24,4,2,24,0021301210,,,8:16,1,5,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,MISS Sefolosha 1' Tip Shot,8:16 PM
25,0,4,26,0021301210,Withey REBOUND (Off:0 Def:2),,8:15,1,4,0,0,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
26,5,7,27,0021301210,,,7:55,1,5,0,1,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Ibaka Violation:Kicked Ball,8:16 PM
27,1,2,28,0021301210,MISS Withey 5' Jump Shot,,7:48,1,4,0,0,203481,Jeff Withey,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
28,0,4,29,0021301210,Ajinca REBOUND (Off:1 Def:0),,7:48,1,4,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
29,40,5,30,0021301210,Ajinca Out of Bounds Lost Ball Turnover (P1.T1),,7:48,1,4,0,0,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:16 PM
30,1,6,31,0021301210,Ajinca P.FOUL (P1.T1),,7:38,1,4,5,1,201582,Alexis Ajinca,NOP,New Orleans,1610612740.0,Pelicans,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,,8:17 PM
31,1,1,32,0021301210,,,7:29,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,8 - 9,1,Ibaka 4' Jump Shot (6 PTS) (Durant 2 AST),8:17 PM
32,1,1,33,0021301210,Rivers  3PT Jump Shot (3 PTS) (Evans 3 AST),,7:06,1,4,4,0,203085,Austin Rivers,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,8 - 12,4,,8:18 PM
33,1,1,34,0021301210,,,6:52,1,5,5,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,10 - 12,2,Ibaka 16' Jump Shot (8 PTS) (Sefolosha 1 AST),8:18 PM
34,1,2,36,0021301210,MISS Evans 25' 3PT Jump Shot,,6:24,1,4,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,37,0021301210,,,6:23,1,5,0,0,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:2),8:18 PM
