,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600423,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600423,Jump Ball Miller vs. Dalembert: Tip to Iguodala,,12:00,1,4,5,5,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,,,,10:09 PM
2,49,1,2,0020600423,,,11:44,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iguodala  Driving Dunk (2 PTS) (Miller 1 AST),10:09 PM
3,1,1,3,0020600423,Bibby 20' Jump Shot (2 PTS) (World Peace 1 AST),,11:28,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,,10:09 PM
4,1,2,4,0020600423,,,11:11,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Webber 14' Jump Shot,10:10 PM
5,0,4,5,0020600423,Martin REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
6,1,5,6,0020600423,Bibby Bad Pass Turnover (P1.T1),,11:02,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:10 PM
7,1,5,8,0020600423,Bibby STEAL (1 STL),,10:54,1,5,4,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Miller Bad Pass Turnover (P1.T1),10:10 PM
8,42,1,9,0020600423,Bibby  Driving Layup (4 PTS),,10:51,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,10:10 PM
9,1,2,10,0020600423,,,10:26,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 17' Jump Shot,10:11 PM
10,0,4,11,0020600423,Martin REBOUND (Off:0 Def:2),,10:24,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:11 PM
11,2,7,13,0020600423,,,10:20,1,5,0,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert Violation:Defensive Goaltending,10:11 PM
12,5,1,12,0020600423,Thomas  Layup (2 PTS) (Martin 1 AST),,10:20,1,4,4,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,10:11 PM
13,1,5,14,0020600423,Bibby STEAL (2 STL),,10:00,1,5,4,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Webber Bad Pass Turnover (P1.T2),10:12 PM
14,1,2,15,0020600423,MISS Miller 20' Jump Shot,,9:50,1,4,0,0,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:12 PM
15,0,4,16,0020600423,,,9:49,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),10:12 PM
16,39,5,17,0020600423,,,9:41,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller Step Out of Bounds Turnover (P2.T3),10:12 PM
17,1,2,18,0020600423,MISS Martin 24' 3PT Jump Shot,,9:22,1,4,0,0,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
18,0,4,19,0020600423,,,9:20,1,5,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),10:13 PM
19,1,6,20,0020600423,Miller P.FOUL (P1.T1),,9:09,1,4,5,1,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:13 PM
20,2,5,21,0020600423,World Peace STEAL (1 STL),,8:58,1,5,4,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Carney Lost Ball Turnover (P1.T4),10:13 PM
21,1,2,22,0020600423,MISS Bibby 21' Jump Shot,,8:52,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:13 PM
22,0,4,23,0020600423,,,8:51,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:1),10:13 PM
23,1,2,24,0020600423,,,8:40,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney 10' Jump Shot,10:14 PM
24,0,4,25,0020600423,World Peace REBOUND (Off:0 Def:1),,8:37,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
25,1,2,26,0020600423,MISS Bibby 24' 3PT Jump Shot,,8:21,1,4,0,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:14 PM
26,0,4,27,0020600423,,,8:19,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),10:14 PM
27,1,9,28,0020600423,,,8:13,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),10:14 PM
28,1,6,30,0020600423,World Peace P.FOUL (P1.T2),,8:01,1,4,5,1,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:17 PM
29,1,2,31,0020600423,,,7:45,1,5,0,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Carney 9' Jump Shot,10:17 PM
30,0,4,32,0020600423,Thomas REBOUND (Off:0 Def:1),,7:43,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:17 PM
31,1,1,33,0020600423,World Peace 23' Jump Shot (2 PTS) (Miller 1 AST),,7:32,1,4,4,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,1802,Brad Miller,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 8,6,,10:18 PM
32,1,1,34,0020600423,,,7:14,1,5,5,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 8,4,Iguodala 21' Jump Shot (4 PTS) (Webber 1 AST),10:18 PM
33,2,6,35,0020600423,,,6:55,1,5,4,1,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Iguodala S.FOUL (P1.T1),10:19 PM
34,11,3,36,0020600423,World Peace Free Throw 1 of 2 (3 PTS),,6:55,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 9,5,,10:19 PM
35,12,3,37,0020600423,World Peace Free Throw 2 of 2 (4 PTS),,6:55,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,4 - 10,6,,10:19 PM
36,5,1,38,0020600423,,,6:37,1,5,5,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 10,4,Dalembert  Layup (2 PTS) (Iguodala 1 AST),10:20 PM
37,1,2,39,0020600423,MISS World Peace  3PT Jump Shot,,6:23,1,4,0,0,1897,Metta World Peace,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:20 PM
38,0,4,40,0020600423,,,6:21,1,5,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Dalembert REBOUND (Off:0 Def:2),10:20 PM
39,42,2,41,0020600423,,,6:16,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller  Driving Layup,10:20 PM
40,0,4,42,0020600423,,,6:15,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,10:20 PM
41,1,1,43,0020600423,,,6:09,1,5,5,0,200760,Rodney Carney,PHI,Philadelphia,1610612755.0,76ers,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 10,2,Carney 22' Jump Shot (2 PTS) (Iguodala 2 AST),10:20 PM
42,65,2,44,0020600423,MISS Thomas 7' Jump Hook Shot,,5:50,1,4,0,0,1903,Kenny Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,10:21 PM
43,0,4,45,0020600423,,,5:48,1,5,0,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iguodala REBOUND (Off:0 Def:1),10:21 PM
44,1,6,46,0020600423,Martin P.FOUL (P1.T3),,5:41,1,4,5,1,2755,Kevin Martin,SAC,Sacramento,1610612758.0,Kings,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,10:21 PM
45,1,2,47,0020600423,,,5:35,1,5,0,0,1889,Andre Miller,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Miller 18' Jump Shot,10:21 PM
