,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100582,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:16 PM
1,0,10,1,0021100582,Jump Ball Noah vs. Howard: Tip to Nelson,,12:00,1,4.0,5,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,8:17 PM
2,5,1,2,0021100582,,,11:48,1,5.0,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Nelson 1' Layup (2 PTS),8:17 PM
3,1,2,3,0021100582,MISS Deng 6' Jump Shot,,11:30,1,4.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
4,0,4,4,0021100582,,,11:28,1,5.0,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:17 PM
5,1,1,5,0021100582,,,11:14,1,5.0,5,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 0,-5,Richardson 25' 3PT Jump Shot (3 PTS) (Nelson 1 AST),8:18 PM
6,1,2,6,0021100582,MISS Rose 21' Jump Shot,,10:50,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
7,0,4,7,0021100582,,,10:49,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Turkoglu REBOUND (Off:0 Def:1),8:18 PM
8,1,1,8,0021100582,,,10:42,1,5.0,5,0,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 0,-8,Anderson 24' 3PT Jump Shot (3 PTS) (Turkoglu 1 AST),8:18 PM
9,2,9,9,0021100582,BULLS Timeout: Short (Full 0 Short 1),,10:34,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
10,1,6,10,0021100582,,,10:29,1,5.0,4,1,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Anderson P.FOUL (P1.T1),8:20 PM
11,44,1,11,0021100582,Boozer 2' Reverse Layup (2 PTS) (Rose 1 AST),,10:21,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 2,-6,,8:20 PM
12,3,1,12,0021100582,,,9:54,1,5.0,5,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 2,-8,Howard 10' Hook Shot (2 PTS) (Turkoglu 2 AST),8:20 PM
13,1,1,13,0021100582,Boozer 17' Jump Shot (4 PTS) (Rose 2 AST),,9:38,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 4,-6,,8:21 PM
14,2,5,14,0021100582,Boozer STEAL (1 STL),,9:23,1,5.0,4,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Howard Lost Ball Turnover (P1.T1),8:21 PM
15,1,2,15,0021100582,MISS Rose 7' Jump Shot,,9:17,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
16,0,4,17,0021100582,Brewer REBOUND (Off:1 Def:0),,9:15,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
17,4,1,16,0021100582,Brewer 4' Tip Shot (2 PTS),,9:15,1,4.0,0,0,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 6,-4,,8:21 PM
18,1,2,18,0021100582,,,9:00,1,5.0,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Richardson 7' Jump Shot,8:21 PM
19,0,4,19,0021100582,Noah REBOUND (Off:0 Def:1),,8:58,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:21 PM
20,83,1,20,0021100582,Boozer 15' Fadeaway Bank Shot (6 PTS) (Brewer 1 AST),,8:46,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,200758,Ronnie Brewer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 8,-2,,8:22 PM
21,1,5,21,0021100582,Deng STEAL (1 STL),,8:32,1,5.0,4,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Nelson Bad Pass Turnover (P1.T2),8:22 PM
22,5,2,22,0021100582,MISS Rose 2' Layup,,8:26,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
23,0,4,23,0021100582,,,8:26,1,3.0,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:22 PM
24,1,2,24,0021100582,Noah BLOCK (1 BLK),,8:11,1,5.0,0,4,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,MISS Richardson 4' Jump Shot,8:22 PM
25,0,4,25,0021100582,Rose REBOUND (Off:0 Def:1),,8:09,1,4.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:22 PM
26,1,5,26,0021100582,Deng Bad Pass Turnover (P1.T1),,8:01,1,4.0,5,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,201583,Ryan Anderson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Anderson STEAL (1 STL),8:23 PM
27,1,1,27,0021100582,,,7:55,1,5.0,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,13 - 8,-5,Turkoglu 25' 3PT Jump Shot (3 PTS),8:23 PM
