,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600292,Jump Ball O'Neal vs. Davis: Tip to Best,,12:00,1,4,5,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
1,1,2,2,0029600292,,,11:42,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,11:42 PM
2,0,4,3,0029600292,Campbell REBOUND (Off:0 Def:1),,11:40,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:42 PM
3,1,1,4,0029600292,Van Exel 26' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,11:20,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,11:42 PM
4,4,5,5,0029600292,,,10:59,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis Traveling Turnover (P1.T1),11:42 PM
5,1,6,6,0029600292,,,10:44,1,5,5,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis P.FOUL (P1.T1),11:43 PM
6,3,2,7,0029600292,MISS Kersey 7' Hook Shot,,10:39,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:43 PM
7,0,4,8,0029600292,,,10:34,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:43 PM
8,1,5,9,0029600292,Campbell STEAL (1 STL),,10:23,1,5,4,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Dampier Bad Pass Turnover (P1.T2),11:43 PM
9,1,1,10,0029600292,Van Exel 25' 3PT Jump Shot (6 PTS) (Campbell 1 AST),,10:18,1,4,4,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 6,6,,11:43 PM
10,2,9,11,0029600292,,,10:09,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),11:44 PM
11,1,9,12,0029600292,,,9:53,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 1),11:45 PM
12,1,2,13,0029600292,,,9:52,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,11:47 PM
13,0,4,14,0029600292,Jones REBOUND (Off:0 Def:1),,9:50,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
14,4,6,15,0029600292,Kersey OFF.Foul (P1),,9:40,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
15,5,5,16,0029600292,Kersey Foul Turnover (P1.T1),,9:40,1,4,0,0,760,Jerome Kersey,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,11:47 PM
16,8,5,17,0029600292,,,9:24,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier 3 Second Violation Turnover (P2.T3),11:48 PM
17,1,5,18,0029600292,Van Exel Bad Pass Turnover (P1.T2),,9:14,1,4,5,0,89,Nick Van Exel,LAL,Los Angeles,1610612747.0,Lakers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey STEAL (1 STL),11:48 PM
18,5,1,19,0029600292,,,9:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,Miller  Layup (2 PTS) (McKey 1 AST),11:48 PM
