,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301073,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020301073,Jump Ball Nowitzki vs. Ilgauskas: Tip to Nailon,,12:00,1,4,5,5,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1924,Lee Nailon,CLE,Cleveland,1610612739.0,Cavaliers,,,,8:43 PM
2,1,2,2,0020301073,,,11:41,1,5,0,0,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ollie 19' Jump Shot,8:44 PM
3,0,4,3,0020301073,Walker REBOUND (Off:0 Def:1),,11:39,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:44 PM
4,5,1,4,0020301073,Walker  Layup (2 PTS) (Nowitzki 1 AST),,11:29,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,8:45 PM
5,1,5,5,0020301073,Walker STEAL (1 STL),,11:19,1,5,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,James Bad Pass Turnover (P1.T1),8:45 PM
6,42,1,6,0020301073,Walker  Driving Layup (4 PTS) (Nash 1 AST),,11:15,1,4,4,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 4,4,,8:45 PM
7,2,6,7,0020301073,,,11:15,1,5,0,1,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ollie S.FOUL (P1.T1),8:45 PM
8,10,3,8,0020301073,MISS Walker Free Throw 1 of 1,,11:15,1,4,0,0,952,Antoine Walker,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:45 PM
9,0,4,9,0020301073,,,11:14,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:45 PM
10,5,1,10,0020301073,,,11:06,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,Boozer  Layup (2 PTS) (Ollie 1 AST),8:45 PM
11,42,1,11,0020301073,Nash  Driving Layup (2 PTS),,10:56,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,8:46 PM
12,5,1,12,0020301073,,,10:40,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 6,2,Ilgauskas  Layup (2 PTS) (Boozer 1 AST),8:46 PM
13,2,6,13,0020301073,Nowitzki S.FOUL (P1.T1),,10:40,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:46 PM
14,10,3,14,0020301073,,,10:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 6,1,Ilgauskas Free Throw 1 of 1 (3 PTS),8:46 PM
15,1,6,15,0020301073,,,10:29,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas P.FOUL (P1.T2),8:47 PM
16,1,5,16,0020301073,Nowitzki Bad Pass Turnover (P1.T1),,10:21,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,James STEAL (1 STL),8:47 PM
17,8,1,17,0020301073,,,10:17,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 6,-1,James  Slam Dunk (2 PTS),8:47 PM
18,1,2,18,0020301073,MISS Finley 24' 3PT Jump Shot,,10:00,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:47 PM
19,0,4,19,0020301073,,,9:57,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),8:47 PM
20,1,5,20,0020301073,Nash STEAL (1 STL),,9:43,1,5,4,0,1924,Lee Nailon,CLE,Cleveland,1610612739.0,Cavaliers,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nailon Bad Pass Turnover (P1.T2),8:48 PM
21,5,2,21,0020301073,MISS Daniels  Layup,,9:38,1,4,0,0,2605,Marquis Daniels,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:48 PM
22,0,4,22,0020301073,,,9:37,1,5,0,0,1924,Lee Nailon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Nailon REBOUND (Off:0 Def:1),8:48 PM
23,1,1,23,0020301073,,,9:31,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1563,Kevin Ollie,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,James 12' Jump Shot (4 PTS) (Ollie 2 AST),8:48 PM
24,1,1,24,0020301073,Finley 23' Jump Shot (2 PTS) (Nash 2 AST),,9:21,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,,8:48 PM
