,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021200930,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:10 PM
1,0,10,1,0021200930,Jump Ball Gasol vs. Lopez: Tip to Allen,,12:00,1,4.0,5,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,201577,Robin Lopez,NOH,New Orleans,1610612740.0,Hornets,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,,,,8:10 PM
2,66,1,3,0021200930,Prince 18' Jump Bank Shot (2 PTS),,11:33,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,8:11 PM
3,78,2,4,0021200930,,,11:15,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 12' Floating Jump Shot,8:11 PM
4,0,4,5,0021200930,Prince REBOUND (Off:0 Def:1),,11:13,1,4.0,0,0,2419,Tayshaun Prince,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
5,1,2,6,0021200930,MISS Conley 27' 3PT Jump Shot,,11:02,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:11 PM
6,0,4,7,0021200930,,,11:01,1,5.0,0,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:11 PM
7,1,1,8,0021200930,,,10:54,1,5.0,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Davis 19' Jump Shot (2 PTS) (Gordon 1 AST),8:11 PM
8,1,1,9,0021200930,Gasol 20' Jump Shot (2 PTS) (Allen 1 AST),,10:31,1,4.0,4,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,,8:12 PM
9,1,6,10,0021200930,Davis P.FOUL (P1.T1),,10:18,1,4.0,5,1,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,8:12 PM
10,84,2,11,0021200930,,,10:03,1,5.0,0,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Vasquez 10' Running Bank Shot,8:13 PM
11,0,4,12,0021200930,Davis REBOUND (Off:0 Def:1),,10:00,1,4.0,0,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
12,86,2,13,0021200930,MISS Gasol 13' Turnaround Fadeaway Shot,,9:41,1,4.0,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,8:13 PM
13,0,4,14,0021200930,,,9:39,1,5.0,0,0,202329,Al-Farouq Aminu,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),8:13 PM
14,1,1,15,0021200930,,,9:28,1,5.0,5,0,203076,Anthony Davis,NOH,New Orleans,1610612740.0,Hornets,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 4,TIE,Davis 15' Jump Shot (4 PTS) (Vasquez 1 AST),8:13 PM
15,58,1,16,0021200930,Davis 7' Turnaround Hook Shot (2 PTS) (Gasol 1 AST),,9:03,1,4.0,4,0,202334,Ed Davis,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 6,2,,8:14 PM
16,2,5,17,0021200930,Conley STEAL (1 STL),,8:53,1,5.0,4,0,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Vasquez Lost Ball Turnover (P1.T1),8:14 PM
17,9,6,18,0021200930,,,8:53,1,5.0,4,1,202349,Greivis Vasquez,NOH,New Orleans,1610612740.0,Hornets,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Vasquez C.P.FOUL (P1.T1),8:14 PM
18,0,18,19,0021200930,,,8:53,1,,0,1,18,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
19,25,3,20,0021200930,Conley Free Throw Clear Path 1 of 2 (1 PTS),,8:53,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 7,3,,8:15 PM
20,26,3,22,0021200930,Conley Free Throw Clear Path 2 of 2 (2 PTS),,8:53,1,4.0,0,0,201144,Mike Conley,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 8,4,,8:15 PM
21,1,1,24,0021200930,Allen 17' Jump Shot (2 PTS) (Gasol 2 AST),,8:43,1,4.0,4,0,2754,Tony Allen,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 10,6,,8:16 PM
22,79,2,25,0021200930,,,8:24,1,5.0,0,0,201569,Eric Gordon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Gordon 20' Pullup Jump Shot,8:16 PM
