,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700122,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029700122,Jump Ball Thorpe vs. Johnson: Tip to Brandon,,12:00,1,4,5,5,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,,,,11:08 PM
2,1,1,2,0029700122,,,11:47,1,5,5,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Brandon 17' Jump Shot (2 PTS) (Hill 1 AST),11:09 PM
3,1,2,3,0029700122,MISS Abdur-Rahim 11' Jump Shot,,11:25,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:09 PM
4,0,4,4,0029700122,,,11:23,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:09 PM
5,1,1,5,0029700122,,,11:10,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Robinson 18' Jump Shot (2 PTS) (Johnson 1 AST),11:09 PM
6,1,2,6,0029700122,MISS Daniels 15' Jump Shot,,10:55,1,4,0,0,1498,Antonio Daniels,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 PM
7,0,4,8,0029700122,Thorpe REBOUND (Off:1 Def:0),,10:52,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:10 PM
8,1,1,7,0029700122,Thorpe 8' Jump Shot (2 PTS),,10:52,1,4,0,0,901,Otis Thorpe,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 2,-2,,11:10 PM
9,1,1,9,0029700122,,,10:39,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Johnson 16' Jump Shot (2 PTS) (Allen 1 AST),11:10 PM
