,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700808,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029700808,Jump Ball Foster vs. McDyess: Tip to Malone,,12:00,1,4,5,4,323,Greg Foster,UTA,Utah,1610612762.0,Jazz,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,1:02 PM
2,1,2,2,0029700808,MISS Hornacek 21' Jump Shot,,11:48,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
3,0,4,3,0029700808,,,11:45,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:1),1:03 PM
4,1,2,4,0029700808,,,11:26,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 10' Jump Shot,1:03 PM
5,0,4,5,0029700808,Malone REBOUND (Off:0 Def:1),,11:23,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
6,5,1,6,0029700808,Stockton  Layup (2 PTS),,11:16,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:03 PM
7,2,6,7,0029700808,Stockton S.FOUL (P1.T1),,11:05,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
8,11,3,8,0029700808,,,11:05,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 2,1:04 PM
9,0,4,9,0029700808,,,11:05,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,1:04 PM
10,12,3,10,0029700808,,,11:05,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,1 - 2,1,McDyess Free Throw 2 of 2 (1 PTS),1:04 PM
11,5,1,11,0029700808,Stockton  Layup (4 PTS) (Hornacek 1 AST),,10:56,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,1 - 4,3,,1:04 PM
12,6,7,12,0029700808,Stockton Violation:Double Lane,,10:45,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
13,1,6,13,0029700808,Hornacek P.FOUL (P1.T2),,10:40,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
14,1,1,14,0029700808,,,10:33,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 4,1,Chapman 18' Jump Shot (2 PTS) (Kidd 1 AST),1:05 PM
15,1,2,15,0029700808,MISS Malone 15' Jump Shot,,10:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:05 PM
16,0,4,16,0029700808,,,10:18,1,5,0,0,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,McDyess REBOUND (Off:0 Def:2),1:05 PM
17,2,2,17,0029700808,,,10:11,1,5,0,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Chapman 4' Running Jump Shot,1:05 PM
18,0,4,18,0029700808,Keefe REBOUND (Off:0 Def:1),,10:08,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:06 PM
19,1,1,19,0029700808,Malone 13' Jump Shot (2 PTS),,9:53,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 6,3,,1:06 PM
20,1,5,20,0029700808,Stockton STEAL (1 STL),,9:44,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),1:06 PM
