,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,430,0021001152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0021001152,Jump Ball Howard vs. Bogut: Tip to Nelson,,12:00,1,4,5,4,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,,,,7:14 PM
2,1,1,2,0021001152,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),,11:33,1,4,4,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 3,3,,7:14 PM
3,65,2,3,0021001152,,,11:10,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Bogut 9' Jump Hook Shot,7:15 PM
4,0,4,4,0021001152,Howard REBOUND (Off:0 Def:1),,11:09,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
5,1,2,5,0021001152,MISS Richardson 15' Jump Shot,,11:00,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
6,0,4,6,0021001152,Richardson REBOUND (Off:1 Def:0),,10:59,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:15 PM
7,47,1,7,0021001152,Bass 11' Turnaround Jump Shot (2 PTS),,10:42,1,4,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 5,5,,7:15 PM
8,1,2,8,0021001152,,,10:21,1,5,0,0,2422,John Salmons,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Salmons 25' 3PT Jump Shot,7:16 PM
9,0,4,9,0021001152,Bass REBOUND (Off:0 Def:1),,10:21,1,4,0,0,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
10,66,1,10,0021001152,Nelson 15' Jump Bank Shot (2 PTS),,10:09,1,4,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,0 - 7,7,,7:16 PM
11,1,2,11,0021001152,Bass BLOCK (1 BLK),,9:47,1,5,0,4,201943,Brandon Jennings,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,101138,Brandon Bass,ORL,Orlando,1610612753.0,Magic,,,MISS Jennings 7' Jump Shot,7:16 PM
12,0,4,12,0021001152,Richardson REBOUND (Off:1 Def:1),,9:44,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:16 PM
13,1,5,13,0021001152,Turkoglu Bad Pass Turnover (P1.T1),,9:40,1,4,5,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Mbah a Moute STEAL (1 STL),7:16 PM
14,1,2,14,0021001152,,,9:25,1,5,0,0,201601,Luc Mbah a Moute,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Mbah a Moute 16' Jump Shot,7:17 PM
15,0,4,15,0021001152,Howard REBOUND (Off:0 Def:2),,9:25,1,4,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
16,1,2,16,0021001152,MISS Richardson 25' 3PT Jump Shot,,9:20,1,4,0,0,2202,Jason Richardson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,7:17 PM
17,0,4,17,0021001152,,,9:19,1,5,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Bogut REBOUND (Off:0 Def:1),7:17 PM
