,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600148,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:09 PM
1,0,10,1,0020600148,Jump Ball Aldridge vs. Bowen: Tip to,,12:00,1,4,5,2,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1610612757,,,,,,,,,10:10 PM
2,4,7,2,0020600148,,,12:00,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan Violation:Jump Ball,10:11 PM
3,5,1,3,0020600148,Randolph  Layup (2 PTS) (Jack 1 AST),,11:46,1,4,4,0,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,10:11 PM
4,46,1,4,0020600148,,,11:30,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,Ginobili 5' Running Jump Shot (2 PTS),10:11 PM
5,1,1,5,0020600148,Aldridge 14' Jump Shot (2 PTS) (Udoka 1 AST),,11:14,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 4,2,,10:12 PM
6,1,2,6,0020600148,,,10:58,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,10:12 PM
7,0,4,7,0020600148,Webster REBOUND (Off:0 Def:1),,10:56,1,4,0,0,101110,Martell Webster,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
8,1,2,8,0020600148,MISS Udoka 24' 3PT Jump Shot,,10:39,1,4,0,0,2137,Ime Udoka,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
9,0,4,9,0020600148,,,10:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),10:12 PM
10,1,2,10,0020600148,,,10:31,1,5,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Ginobili 18' Jump Shot,10:12 PM
11,0,4,11,0020600148,Aldridge REBOUND (Off:0 Def:1),,10:28,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:12 PM
12,1,1,12,0020600148,Jack 21' Jump Shot (2 PTS),,10:19,1,4,0,0,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 6,4,,10:13 PM
13,42,2,13,0020600148,Jack BLOCK (1 BLK),,10:07,1,5,0,4,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,,,MISS Parker  Driving Layup,10:13 PM
14,0,4,14,0020600148,,,10:04,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:1 Def:0),10:13 PM
15,5,1,15,0020600148,,,10:03,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,Parker  Layup (2 PTS),10:13 PM
16,1,6,16,0020600148,,,9:55,1,5,4,1,101177,Fabricio Oberto,SAS,San Antonio,1610612759.0,Spurs,2216,Zach Randolph,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Oberto P.FOUL (P1.T1),10:13 PM
17,42,2,17,0020600148,MISS Jack  Driving Layup,,9:39,1,4,0,5,101127,Jarrett Jack,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),10:13 PM
18,0,4,18,0020600148,TRAIL BLAZERS Rebound,,9:38,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
