,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101054,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:42 PM
1,0,10,1,0020101054,Jump Ball Garnett vs. Van Horn: Tip to Billups,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,3:43 PM
2,2,6,2,0020101054,,,11:46,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),3:44 PM
3,11,3,3,0020101054,Garnett Free Throw 1 of 2 (1 PTS),,11:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 1,1,,3:44 PM
4,12,3,4,0020101054,Garnett Free Throw 2 of 2 (2 PTS),,11:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,3:44 PM
5,1,5,5,0020101054,Garnett STEAL (1 STL),,11:34,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T1),3:44 PM
6,58,1,6,0020101054,Nesterovic 10' Turnaround Hook Shot (2 PTS) (Mitchell 1 AST),,11:25,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,3:45 PM
7,1,2,7,0020101054,,,10:59,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,3:45 PM
8,0,4,8,0020101054,Garnett REBOUND (Off:0 Def:1),,10:57,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:45 PM
9,1,1,9,0020101054,Nesterovic 19' Jump Shot (4 PTS) (Billups 1 AST),,10:40,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 6,6,,3:45 PM
10,1,2,10,0020101054,,,10:19,1,5,0,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS MacCulloch 13' Jump Shot,3:46 PM
11,0,4,11,0020101054,Mitchell REBOUND (Off:0 Def:1),,10:18,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:46 PM
12,62,1,12,0020101054,Nesterovic 7' Turnaround Finger Roll (6 PTS),,10:06,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 8,8,,3:46 PM
13,1,9,13,0020101054,,,10:03,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),3:46 PM
14,47,1,15,0020101054,,,9:50,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 8,6,MacCulloch 5' Turnaround Jump Shot (2 PTS) (Van Horn 1 AST),3:48 PM
15,1,2,16,0020101054,MISS Garnett 7' Jump Shot,,9:32,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:48 PM
16,0,4,17,0020101054,,,9:31,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),3:48 PM
17,1,1,18,0020101054,,,9:25,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 8,3,Van Horn 25' 3PT Jump Shot (3 PTS) (Kidd 1 AST),3:49 PM
18,1,2,19,0020101054,MISS Billups 22' Jump Shot,,9:05,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,3:49 PM
19,0,4,20,0020101054,,,9:03,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),3:49 PM
20,3,1,21,0020101054,,,8:51,1,5,5,0,1928,Todd MacCulloch,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 8,1,MacCulloch 7' Hook Shot (4 PTS) (Martin 1 AST),3:49 PM
21,1,1,22,0020101054,Mitchell 16' Jump Shot (2 PTS) (Szczerbiak 1 AST),,8:28,1,4,4,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 10,3,,3:50 PM
