,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800304,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:42 PM
1,0,10,1,0020800304,Jump Ball Camby vs. Howard: Tip to Lewis,,12:00,1,4,5,5,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,,,,10:42 PM
2,1,2,2,0020800304,,,11:46,1,5,0,0,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Turkoglu 21' Jump Shot,10:43 PM
3,0,4,3,0020800304,Randolph REBOUND (Off:0 Def:1),,11:44,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:43 PM
4,47,2,4,0020800304,MISS Davis 11' Turnaround Jump Shot,,11:24,1,4,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
5,0,4,5,0020800304,,,11:22,1,5,0,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:44 PM
6,40,5,6,0020800304,,,11:22,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Nelson Out of Bounds Lost Ball Turnover (P1.T1),10:44 PM
7,1,5,7,0020800304,Thornton Bad Pass Turnover (P1.T1),,11:08,1,4,5,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Nelson STEAL (1 STL),10:44 PM
8,42,1,8,0020800304,,,11:04,1,5,0,0,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 0,-2,Nelson  Driving Layup (2 PTS),10:44 PM
9,1,2,9,0020800304,MISS Thornton 20' Jump Shot,,10:54,1,4,0,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
10,0,4,10,0020800304,Randolph REBOUND (Off:1 Def:1),,10:49,1,4,0,0,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:44 PM
11,1,2,11,0020800304,MISS Gordon 26' 3PT Jump Shot,,10:42,1,4,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:45 PM
12,0,4,12,0020800304,,,10:42,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,10:45 PM
13,5,1,13,0020800304,,,10:27,1,5,5,0,1740,Rashard Lewis,ORL,Orlando,1610612753.0,Magic,2045,Hedo Turkoglu,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 0,-4,Lewis  Layup (2 PTS) (Turkoglu 1 AST),10:45 PM
14,1,6,16,0020800304,,,10:10,1,5,4,1,2749,Jameer Nelson,ORL,Orlando,1610612753.0,Magic,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Nelson P.FOUL (P1.T1),10:45 PM
15,47,1,17,0020800304,Thornton 13' Turnaround Jump Shot (2 PTS) (Randolph 1 AST),,10:00,1,4,4,0,201154,Al Thornton,LAC,Los Angeles,1610612746.0,Clippers,2216,Zach Randolph,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,,10:46 PM
16,75,2,18,0020800304,,,9:45,1,5,0,0,2730,Dwight Howard,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Howard  Driving Finger Roll Layup,10:46 PM
17,0,4,19,0020800304,Camby REBOUND (Off:0 Def:1),,9:44,1,4,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,10:46 PM
