,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600523,Jump Ball Abdur-Rahim vs. Thorpe: Tip to Hunter,,12:00,1,4,5,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,4:00 AM
1,5,2,2,0029600523,,,11:39,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Thorpe  Layup,4:03 AM
2,0,4,3,0029600523,Peeler REBOUND (Off:0 Def:1),,11:38,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
3,1,1,4,0029600523,Peeler 21' Jump Shot (2 PTS),,11:33,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,4:03 AM
4,1,2,5,0029600523,,,11:15,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 19' Jump Shot,4:03 AM
5,0,4,6,0029600523,Lynch REBOUND (Off:0 Def:1),,11:11,1,4,0,0,248,George Lynch,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:03 AM
6,1,2,7,0029600523,MISS Peeler 16' Jump Shot,,11:06,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
7,0,4,8,0029600523,,,11:03,1,5,0,0,901,Otis Thorpe,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Thorpe REBOUND (Off:0 Def:1),4:04 AM
8,5,2,9,0029600523,Abdur-Rahim BLOCK (1 BLK),,10:56,1,5,0,4,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Reid  Layup,4:04 AM
9,0,4,10,0029600523,Peeler REBOUND (Off:0 Def:2),,10:54,1,4,0,0,324,Anthony Peeler,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
10,4,6,11,0029600523,Abdur-Rahim OFF.Foul (P1),,10:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
11,5,5,12,0029600523,Abdur-Rahim Foul Turnover (P1.T1),,10:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,4:04 AM
