,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029700168,Jump Ball Garrett vs. Baker: Tip to Payton,,12:00,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,1:11 PM
2,1,2,2,0029700168,,,11:41,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 20' Jump Shot,1:12 PM
3,0,4,3,0029700168,Ellis REBOUND (Off:0 Def:1),,11:38,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
4,1,1,4,0029700168,Washington 19' Jump Shot (2 PTS) (Jackson 1 AST),,11:31,1,4,4,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:12 PM
5,1,1,5,0029700168,,,11:14,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 2,TIE,McIlvaine 13' Jump Shot (2 PTS) (Hawkins 1 AST),1:12 PM
6,1,5,6,0029700168,Jackson Bad Pass Turnover (P1.T1),,11:08,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
7,1,2,7,0029700168,,,10:49,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton 17' Jump Shot,1:13 PM
8,0,4,8,0029700168,,,10:46,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),1:13 PM
9,1,6,9,0029700168,Wolf P.FOUL (P1.T1),,10:37,1,4,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
10,1,2,10,0029700168,Garrett BLOCK (1 BLK),,10:29,1,5,0,4,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,,,MISS Payton 6' Jump Shot,1:13 PM
11,0,10,11,0029700168,Jump Ball Garrett vs. Payton: Tip to Baker,,10:29,1,4,5,5,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,1:14 PM
12,0,4,12,0029700168,,,10:29,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:14 PM
13,1,2,13,0029700168,,,10:23,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 7' Jump Shot,1:14 PM
14,0,4,14,0029700168,,,10:21,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:2 Def:0),1:14 PM
15,3,2,15,0029700168,,,10:20,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine 6' Hook Shot,1:14 PM
16,0,4,16,0029700168,NUGGETS Rebound,,10:20,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
17,1,2,17,0029700168,MISS Jackson 19' Jump Shot,,10:04,1,4,0,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
18,0,4,18,0029700168,,,10:02,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),1:14 PM
19,1,2,19,0029700168,,,9:55,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 17' Jump Shot,1:14 PM
20,0,4,20,0029700168,Garrett REBOUND (Off:0 Def:1),,9:53,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
21,1,1,21,0029700168,Ellis 19' Jump Shot (2 PTS) (Jackson 2 AST),,9:44,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,1:15 PM
22,1,1,22,0029700168,,,9:30,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,4 - 4,TIE,Payton 13' Jump Shot (2 PTS) (Schrempf 1 AST),1:15 PM
23,1,2,23,0029700168,MISS Ellis 18' Jump Shot,,9:15,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
24,0,4,24,0029700168,,,9:13,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:2),1:15 PM
25,1,1,25,0029700168,,,8:57,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 4,-3,Hawkins 25' 3PT Jump Shot (3 PTS) (Schrempf 2 AST),1:15 PM
26,1,1,26,0029700168,Wolf 17' Jump Shot (2 PTS) (Jackson 3 AST),,8:38,1,4,4,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 6,-1,,1:16 PM
27,1,6,27,0029700168,Garrett P.FOUL (P1.T2),,8:28,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:16 PM
28,5,1,28,0029700168,,,8:20,1,5,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,9 - 6,-3,Payton  Layup (4 PTS) (Baker 1 AST),1:16 PM
29,1,1,29,0029700168,Washington 19' Jump Shot (4 PTS),,8:07,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 8,-1,,1:16 PM
30,2,7,30,0029700168,Jackson Violation:Defensive Goaltending,,7:53,1,4,0,1,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
31,1,2,31,0029700168,,,7:40,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 23' Jump Shot,1:17 PM
32,0,4,32,0029700168,NUGGETS Rebound,,7:40,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:17 PM
33,3,6,33,0029700168,,,7:40,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker L.B.FOUL (P1.T1),1:17 PM
34,1,1,34,0029700168,Ellis 17' Jump Shot (4 PTS),,7:21,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,9 - 10,1,,1:18 PM
35,1,1,35,0029700168,,,7:04,1,5,5,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,11 - 10,-1,Baker 18' Jump Shot (2 PTS) (Payton 1 AST),1:18 PM
36,1,2,36,0029700168,MISS Washington 21' Jump Shot,,6:54,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
37,0,4,37,0029700168,,,6:51,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:2 Def:1),1:18 PM
38,1,2,38,0029700168,,,6:39,1,5,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Hawkins 26' 3PT Jump Shot,1:18 PM
39,0,4,39,0029700168,Garrett REBOUND (Off:0 Def:2),,6:37,1,4,0,0,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
40,1,1,40,0029700168,Ellis 19' Jump Shot (6 PTS) (Jackson 4 AST),,6:30,1,4,4,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 12,1,,1:18 PM
41,2,6,41,0029700168,,,6:30,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf S.FOUL (P1.T2),1:18 PM
42,1,9,42,0029700168,NUGGETS Timeout: Regular (Full 1 Short 0),,6:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:19 PM
43,10,3,44,0029700168,MISS Wolf Free Throw 1 of 1,,6:30,1,4,0,0,341,Joe Wolf,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
44,0,4,45,0029700168,,,6:29,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Schrempf REBOUND (Off:0 Def:1),1:21 PM
45,8,1,47,0029700168,,,6:17,1,5,5,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,13 - 12,-1,McIlvaine  Slam Dunk (4 PTS) (Schrempf 3 AST),1:21 PM
46,2,6,48,0029700168,Washington S.FOUL (P1.T3),,6:17,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:21 PM
47,10,3,49,0029700168,,,6:17,1,5,0,0,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS McIlvaine Free Throw 1 of 1,1:22 PM
48,0,4,128,0029700168,NUGGETS Rebound,,6:17,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:22 PM
49,5,1,50,0029700168,Jackson  Layup (2 PTS) (Garrett 1 AST),,5:58,1,4,4,0,1517,Bobby Jackson,DEN,Denver,1610612743.0,Nuggets,1051,Dean Garrett,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 14,1,,1:22 PM
50,1,2,51,0029700168,,,5:50,1,5,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Schrempf 15' Jump Shot,1:22 PM
51,0,4,52,0029700168,,,5:49,1,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,1:22 PM
52,6,2,53,0029700168,,,5:39,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Payton  Driving Layup,1:22 PM
53,0,4,54,0029700168,Ellis REBOUND (Off:0 Def:2),,5:36,1,4,0,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:22 PM
54,1,5,55,0029700168,Ellis Bad Pass Turnover (P1.T2),,5:35,1,4,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Hawkins STEAL (1 STL),1:23 PM
55,1,1,56,0029700168,,,5:30,1,5,5,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,16 - 14,-2,Hawkins 25' 3PT Jump Shot (6 PTS) (Schrempf 4 AST),1:23 PM
56,2,5,57,0029700168,Ellis Lost Ball Turnover (P2.T3),,5:08,1,4,5,0,111,LaPhonso Ellis,DEN,Denver,1610612743.0,Nuggets,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Schrempf STEAL (1 STL),1:23 PM
57,6,1,58,0029700168,,,5:04,1,5,5,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,18 - 14,-4,Schrempf  Driving Layup (2 PTS) (Hawkins 2 AST),1:23 PM
